14	390.770023
866	391.430511
484	391.421151
41	392.087927
24	392.098846
92	392.759414
9	392.744155
31	393.652664
115	393.924203
7	362.923342
822	395.160666
138	396.067716
1493	396.089459
133	396.936596
87	391.466531
135	399.131607
11	399.895911
1344	400.273543
31	401.905535
217	402.231743
66	402.928071
86	403.224798
1652	396.986088
201	397.099012
18	405.055451
1073	406.116871
24	400.622911
322	407.697990
546	408.975064
105	409.400248
230	409.709649
16	403.228190
148	411.356660
1168	412.129297
540	412.464599
35	405.540636
756	412.822595
11	413.881459
17	407.030777
155	414.844698
14	415.604687
7	416.708242
19	417.575355
29	418.111938
198	419.099734
17	419.481945
7	412.910087
28	414.910341
537	422.290585
357	422.384605
27	422.545926
1318	422.991578
301	423.197804
208	424.698201
22	425.232580
28	427.229618
325	427.675359
115	428.314562
8	430.444966
129	431.098591
224	431.238681
48	424.253025
1010	431.544873
21	432.091409
54	433.258622
870	434.722194
1527	435.064632
197	435.131382
22	429.120981
57	436.761951
8	437.276104
154	437.334382
27	437.466073
313	431.152371
454	431.159348
13	438.290442
61	439.199729
14	439.313670
804	439.782385
645	441.859153
423	444.429268
1100	444.703460
9	447.606251
195	448.948365
1328	452.369462
8	452.761656
214	452.984691
10	446.050598
15	446.906093
973	454.331394
764	454.370169
9	454.590178
31	455.957037
14	456.252652
96	458.422015
108	459.332666
126	459.527412
471	459.931552
474	460.171779
38	460.572768
8	461.771266
1195	462.478227
657	456.854430
10	457.074115
916	458.484377
911	465.584092
797	465.764064
2091	465.893175
1152	466.341200
23	466.636136
102	466.780971
16	468.449134
129	470.532727
808	472.004293
230	472.035944
9	471.322863
543	466.232591
475	472.409895
19	474.143282
14	475.594307
114	475.950043
15	476.148844
45	461.686910
163	476.888152
53	476.992982
1436	470.113457
20	477.143749
96	477.605312
13	477.614059
7	477.992100
266	478.086509
113	478.219076
681	479.186194
24	480.098312
129	481.394266
808	481.480728
24	474.601262
12	482.629845
25	484.459485
73	485.587421
584	485.834205
29	485.999273
163	486.603647
969	486.938240
87	487.771985
12	489.928942
74	490.289219
274	490.637514
1841	494.812457
448	494.864133
81	495.318157
12	495.553585
15	495.880573
1951	496.569204
1806	496.804526
17	497.454457
77	497.560038
43	497.704617
153	498.095747
74	498.190732
756	499.693174
57	499.920682
254	500.722009
370	502.016645
57	502.263647
8	502.922379
73	504.406670
33	504.791439
147	505.075295
446	505.514936
13	505.850656
28	507.159714
834	507.333627
93	507.566598
7	507.733927
522	501.935072
761	502.102631
1196	510.440672
1162	510.517201
50	510.774180
207	510.456158
238	512.752681
318	513.430596
135	513.879220
196	514.048071
1095	514.315904
16	515.017641
82	515.433018
33	515.572210
10	517.792268
67	518.338403
580	519.000293
476	519.103629
52	519.995529
161	520.217857
8	522.020316
333	522.691611
16	522.817599
67	523.286047
625	523.668260
98	525.133027
527	526.309511
1039	526.731064
75	527.284793
43	528.089994
63	529.161880
91	529.216233
1265	529.944152
313	530.584024
1058	531.105223
41	524.255474
25	524.820715
204	532.384061
7	532.675981
205	532.688867
1154	469.640537
162	534.294950
1116	534.563265
24	534.681351
24	535.661315
42	537.031985
237	537.285314
50	539.147595
1017	538.419479
1607	539.854451
9	539.919025
341	540.139024
542	540.468300
763	540.492488
38	540.552272
311	540.238388
672	534.229911
71	541.761501
389	542.584662
31	542.932972
11	543.538286
422	537.307829
135	544.535868
66	545.119494
11	545.133882
80	545.998576
34	539.314153
27	546.890381
9	547.176395
56	547.387889
14	547.309273
193	549.217222
32	550.290059
81	553.133594
419	553.836095
892	554.426525
157	554.657299
96	555.600344
23	548.692189
1553	557.188463
578	557.410368
7	556.673738
69	559.335485
232	559.807079
770	560.431592
66	560.491263
197	554.322078
386	561.875095
35	555.228348
112	562.491552
10	562.573104
260	555.828057
41	562.980646
20	556.740627
347	564.431614
15	564.425300
21	564.459148
17	564.855943
960	566.770177
13	566.847459
7	568.158728
70	562.905719
115	570.394840
9	571.755688
21	572.137789
80	573.734433
16	574.291583
308	567.664328
7	575.688971
445	576.779205
146	580.349074
84	580.474181
63	574.409528
31	582.541375
7	585.351947
73	587.257497
67	587.490582
10	587.912090
29	589.005284
342	589.958993
7	584.621963
27	591.611755
1765	591.803111
137	592.037782
77	593.748596
20	593.960414
1204	594.310533
1494	587.475006
393	597.165180
503	593.229646
113	599.339695
12	600.982387
2145	602.867151
21	602.916525
40	602.902527
1711	602.947593
20	603.377497
60	572.425872
27	603.685687
16	603.663401
1425	603.983100
225	604.254283
123	604.806318
28	606.357343
146	607.062606
286	601.672372
60	601.946490
630	609.139689
2022	611.030323
303	611.223328
226	612.554201
54	612.871835
473	612.935634
12	613.124051
327	613.136402
225	614.468106
471	615.870278
160	617.914097
540	619.429380
12	612.609955
16	619.924150
9	621.005308
42	558.305886
56	614.753287
29	621.969935
1392	622.135495
9	622.351730
10	624.923760
297	625.568454
19	619.272238
404	626.413242
122	626.860506
473	627.805751
10	627.868262
14	621.086280
60	629.390375
1149	630.482484
2040	630.631565
1507	631.152190
375	631.605165
32	632.739828
14	632.836406
375	626.521591
143	633.613079
51	627.651262
62	628.591467
369	635.850955
342	629.942837
521	637.903376
70	632.735775
130	640.107823
7	633.161267
25	640.281477
1546	640.391645
16	633.538419
1334	641.579842
81	643.257872
146	643.393315
134	645.108181
19	645.848573
23	646.086648
936	647.053864
710	640.857380
243	641.122079
15	648.286068
8	641.625284
24	648.655878
141	648.740883
63	649.077157
28	649.092859
194	649.883931
1264	650.012633
42	651.043341
23	651.557481
249	651.785877
380	652.950992
1096	653.215893
430	653.702595
889	647.249617
27	654.521751
63	655.069713
1110	656.109138
1058	656.531315
752	656.781405
9	657.895550
10	658.715663
254	658.811391
160	659.804839
7	661.102723
242	663.181006
71	663.985952
326	657.039145
27	665.565209
177	666.334580
762	659.710895
1676	667.032353
22	668.052491
18	668.260927
15	668.969226
61	670.479301
152	671.038075
704	672.049899
177	673.036305
25	673.072495
101	677.223134
425	677.776184
453	678.072011
396	679.585307
15	672.787969
787	680.984721
22	681.470839
426	683.847171
290	676.684717
146	685.201747
384	679.310398
203	686.190961
9	689.868697
300	690.937194
13	691.525917
19	692.709584
54	686.204571
11	693.819632
2011	694.543548
813	694.589354
54	694.738642
45	688.009977
1274	695.860969
1371	689.670813
62	696.741013
138	690.024714
38	691.232192
678	691.304341
1549	700.681881
95	700.958396
109	702.975664
1096	705.231502
12	706.964330
1160	707.622116
723	707.847072
702	707.900793
376	708.039201
10	708.125438
19	707.197675
443	709.417883
14	710.353568
139	711.285429
696	705.325207
134	718.326968
59	718.400283
110	718.179626
8	718.575978
89	718.795488
17	720.230881
52	721.515530
8	722.453511
12	723.167633
821	723.366444
17	725.154093
645	720.885787
2146	726.389067
273	726.724904
43	728.299731
288	730.081986
235	730.302854
92	730.808842
105	731.018946
241	731.047327
979	731.127670
97	668.238292
439	731.715646
51	731.773175
464	732.244428
239	726.192431
2124	733.577355
7	735.782995
11	735.824463
66	736.305970
1627	729.364373
330	736.646701
704	736.747648
646	739.330759
16	735.608081
24	743.341752
511	744.660169
26	745.553843
889	745.636374
77	746.087892
49	746.298953
190	746.860468
92	741.222046
750	745.887264
13	749.786344
196	749.799922
1376	744.376902
839	751.592229
1811	753.335196
1388	753.962393
141	754.448805
105	754.531361
101	754.731965
194	756.761975
1376	694.552340
811	750.861311
38	758.507071
143	758.767949
1324	759.159222
69	752.573107
95	758.719650
89	762.682193
9	763.214678
19	756.444357
10	766.001195
29	768.357582
10	768.865998
120	769.511370
596	763.798091
81	764.921353
1259	772.334758
261	773.209765
264	773.514838
1673	773.558611
8	766.994101
114	767.021056
209	711.408786
1446	775.607199
285	776.472527
35	776.834011
1181	770.382499
2144	777.367364
46	778.061168
477	778.239270
7	778.475672
643	778.623413
499	779.789628
14	780.240660
503	780.651908
301	781.243157
27	781.612584
57	781.693768
24	782.533890
171	781.424219
28	783.916536
321	784.827333
1365	785.050709
463	786.009945
424	786.464300
30	786.939796
27	788.213874
1624	788.283812
456	788.513293
628	789.874970
722	790.263942
65	791.236227
259	794.262203
65	794.985460
998	795.153046
13	795.208934
114	795.603758
138	797.276104
86	797.582266
16	792.611567
43	798.833542
8	800.580933
30	800.607529
171	801.426863
31	794.477206
293	802.408502
8	802.656511
139	802.989858
370	803.280453
9	803.549898
153	804.145755
63	804.181322
14	804.899436
62	806.724393
63	806.797893
25	808.389956
13	809.012314
25	811.685809
82	811.864505
67	812.460236
131	813.971174
16	814.198480
40	814.652096
10	814.876223
11	816.618326
1682	817.111535
373	819.652665
269	819.674788
266	821.216059
116	821.533685
952	817.417823
11	824.428788
128	824.378076
9	825.515994
198	826.544648
296	827.343416
32	828.767110
73	829.469864
24	823.047873
1043	830.043014
194	823.136762
34	830.744811
1441	831.436614
8	831.477922
72	831.648087
15	826.826889
167	832.064730
8	832.346354
16	833.121752
181	833.567596
1626	834.999277
363	835.089388
1694	835.696653
84	835.746181
337	839.191993
46	839.776759
220	838.254016
517	841.765442
982	844.548110
1053	845.437452
1219	846.221988
262	846.223317
23	849.880082
888	850.395997
51	843.547056
47	843.762873
21	851.139049
12	851.522230
841	851.540399
191	851.760858
22	851.820002
19	852.748396
83	853.722211
29	853.930199
836	854.817135
404	855.366054
125	850.407450
57	857.424946
12	860.310330
18	860.666969
323	861.134564
167	861.690840
60	861.961793
20	855.217121
88	862.855457
30	831.837254
1367	862.916221
252	863.874942
17	858.624054
1163	866.507271
19	868.295793
514	867.532750
76	868.739463
1070	869.515386
70	869.500688
18	873.754776
148	866.970343
92	874.028709
1362	876.146306
246	872.099546
157	879.348236
14	881.988531
20	882.033385
12	882.609936
119	882.999681
22	886.521916
68	887.897748
119	888.129202
322	888.215662
13	881.547595
384	889.064841
19	890.045677
112	890.543867
392	892.712409
21	891.360122
102	896.305018
11	896.992952
22	897.906480
19	898.388820
2041	899.733368
26	900.003987
363	900.039290
9	900.154155
157	900.552834
526	900.999684
865	894.977928
648	902.418823
35	902.941008
33	904.517278
72	904.499116
45	904.539001
916	905.535923
132	900.429130
12	908.072532
703	908.204029
103	908.446864
1366	908.554140
258	908.548810
747	901.860158
20	910.536759
20	907.008698
914	907.288058
171	915.111806
113	912.056653
375	909.170150
12	916.772420
62	917.538989
7	914.120762
17	917.915460
335	917.938013
988	918.233490
83	918.635294
30	918.770195
1212	918.869500
1237	919.112292
28	912.297637
11	919.581501
104	914.051502
216	921.262622
177	922.061192
7	922.585344
12	922.962881
241	923.366599
19	923.663171
9	924.373321
676	925.024025
8	925.973560
272	926.397432
234	927.558827
770	929.859194
25	931.080945
50	931.345483
109	932.603823
8	928.379268
52	933.535209
32	934.084420
27	934.863340
45	937.972268
625	875.083799
273	938.239429
14	940.133486
273	940.247057
660	940.306840
126	944.136851
73	939.036162
210	946.165393
39	939.780325
877	948.227166
17	948.426665
200	948.609088
1937	947.620084
273	942.974702
104	950.179998
479	951.194159
499	951.693184
251	945.345271
1589	952.308609
122	952.494318
995	946.624702
65	956.589874
97	957.085800
10	957.206011
1800	957.298466
42	958.662642
1002	958.772529
536	959.032026
13	959.360185
13	959.138384
8	959.870250
17	959.901295
1209	897.067344
28	960.369377
449	960.450783
632	960.471663
17	960.699977
65	961.818921
407	961.992120
28	962.637118
37	963.873940
336	965.835215
15	960.131682
1026	967.855889
146	963.636691
18	968.852777
12	969.953452
93	971.179931
15	972.178622
68	972.292515
74	972.353354
163	974.321034
45	967.407893
597	974.721452
10	975.616784
57	977.959946
1142	978.452577
1018	974.766620
40	973.252043
28	983.443980
43	984.346831
12	984.475377
140	986.762320
61	987.509109
415	988.663106
39	988.737947
15	982.332826
9	990.184338
526	990.846711
54	984.126518
14	991.496291
117	984.196025
778	992.438122
531	993.894208
59	993.914060
32	987.764315
11	996.381354
41	997.430356
703	998.448834
317	998.873231
928	998.871226
844	992.264735
170	936.728811
10	1000.225659
16	1003.394374
423	1003.482135
256	1003.895444
7	1003.903749
192	1004.519277
187	1005.679052
393	1007.936270
8	1009.318001
417	1009.404063
10	1004.714015
17	1012.500453
47	1012.750303
47	1012.992990
186	1013.986820
16	1015.020112
42	1015.421355
331	1015.514685
21	1015.667745
885	1015.867455
1270	1016.157387
403	1009.593498
14	1016.941666
1657	1016.967176
532	1017.295952
190	1017.889653
8	1018.546167
72	1019.728077
681	1020.171216
156	1021.362132
213	1021.567783
22	1022.118479
48	1022.645890
470	1022.879678
162	1016.839767
33	1025.100151
1114	1025.208481
395	1025.532069
84	1028.288815
1289	1028.290092
8	1028.820284
338	1030.108882
17	1031.240996
26	1031.303754
276	1033.021121
9	1033.793258
256	1033.908554
98	1035.901799
251	1036.731500
11	1036.822959
166	1037.227318
30	1037.235678
26	1038.188884
20	1038.481057
259	1038.888775
12	1039.186189
58	1032.591133
112	1040.249315
89	1040.441223
9	1041.189577
123	1041.430971
72	1042.138953
174	1042.817911
351	1036.369347
8	1043.581893
118	1044.171817
2122	1044.263816
17	1046.394317
1888	1046.553359
20	1047.635802
206	1047.655014
12	1050.195216
23	1050.391787
1297	1050.426399
355	1051.949554
10	1052.292879
314	1053.012086
19	1046.208764
10	1054.718646
7	1055.847430
1669	1056.284868
293	1051.490484
61	1056.658700
14	1056.808675
48	1058.846004
10	1059.865393
27	1059.235617
1978	1053.129993
38	1053.545533
14	1054.150873
21	1061.736043
25	1061.859054
191	1063.266057
117	1063.315746
52	1064.433944
1756	1065.443516
772	1066.664120
1861	1064.678734
7	1068.182472
32	1068.615210
12	1061.641273
40	1069.042136
66	1063.459311
9	1071.466199
1027	1071.625603
15	1072.773897
86	1075.553316
29	1075.685982
323	1076.826737
28	1013.958586
13	1077.454133
1037	1077.527315
8	1077.243074
423	1081.189457
9	1074.544487
219	1083.064659
10	1083.589299
173	1083.761303
38	1083.950996
195	1085.211487
292	1085.285228
39	1085.483544
193	1086.745002
7	1086.849328
663	1088.233309
770	1088.961960
441	1089.936957
460	1090.270255
314	1091.618231
171	1091.642363
56	1085.370075
28	1092.480515
64	1085.639402
26	1085.812155
219	1092.806150
25	1094.284862
380	1094.849193
152	1095.174971
2133	1095.548634
15	1095.846416
60	1095.945359
44	1098.439379
90	1099.087604
1097	1101.137520
1108	1102.713108
16	1096.200202
743	1103.445206
41	1104.435144
267	1104.525049
31	1104.645017
413	1098.339712
49	1098.876178
1022	1106.306168
82	1106.659596
15	1106.704701
923	1106.869656
12	1107.213642
1719	1107.954483
41	1107.980641
486	1108.950723
993	1109.655686
30	1111.491127
65	1112.713766
509	1113.743464
212	1114.932440
29	1115.803395
729	1115.928811
246	1108.946006
97	1116.309038
1317	1117.138104
1082	1117.542730
11	1117.883857
599	1118.020842
300	1118.215803
94	1119.460151
961	1112.496871
8	1112.519891
1703	1119.714150
67	1119.681793
161	1119.857736
1790	1120.732471
8	1122.661022
145	1116.020154
100	1124.004110
44	1125.489050
352	1118.648351
867	1118.689807
14	1126.368805
809	1128.196972
286	1121.686896
2108	1128.656971
83	1131.484426
25	1116.812160
475	1132.130360
13	1126.443356
19	1133.920534
166	1134.612918
172	1135.399912
10	1135.841854
273	1136.529315
82	1137.139062
129	1137.532541
64	1137.989851
358	1138.347036
80	1140.040426
377	1141.069455
7	1135.222093
1563	1143.150104
32	1143.881310
82	1144.324642
1559	1137.421766
28	1145.071730
8	1138.270627
157	1145.560827
41	1145.745680
798	1146.537038
191	1145.972658
989	1147.179987
19	1147.215744
96	1148.102382
19	1141.150517
14	1142.315047
23	1149.709814
102	1150.004844
232	1150.383059
214	1151.121100
1078	1145.339806
93	1152.332648
33	1152.383252
19	1153.056924
158	1153.205327
69	1153.459164
255	1153.477630
71	1153.472913
23	1155.213896
60	1155.409865
1896	1150.064134
11	1157.653677
812	1158.679780
52	1158.752523
108	1159.838449
12	1161.384036
207	1161.439340
258	1163.318529
1064	1156.935089
511	1164.861027
741	1165.373784
18	1166.673263
10	1167.379573
122	1168.355483
687	1168.788805
414	1172.232412
948	1168.115603
1692	1173.593521
26	1174.118333
57	1174.280913
133	1174.661077
2116	1112.077158
309	1175.596445
49	1177.038732
40	1177.187762
1029	1172.571434
316	1177.637643
83	1177.852374
2008	1175.227679
22	1182.966183
95	1176.126281
9	1183.139050
235	1183.607245
226	1176.700263
55	1183.835079
26	1184.641654
57	1184.858718
320	1185.893643
776	1186.464567
123	1179.639921
16	1188.175478
44	1188.593750
83	1189.206065
1372	1189.285902
70	1176.427306
7	1192.325939
34	1194.345912
137	1194.359375
42	1194.839558
1512	1196.782548
8	1197.412709
1688	1191.127776
295	1198.989941
33	1199.171507
22	1199.502294
123	1194.824541
1141	1200.466995
246	1200.552943
12	1200.833960
55	1202.358248
66	1203.238226
434	1196.762015
205	1205.107627
56	1206.029145
140	1206.091729
235	1206.285280
90	1199.533060
37	1206.972840
122	1200.001983
2004	1207.581547
209	1201.619453
127	1208.815208
12	1208.951724
70	1210.043032
44	1210.097186
77	1211.607427
658	1211.785774
79	1212.091647
67	1212.655605
614	1213.506901
1423	1207.903605
17	1214.934380
14	1208.195195
1256	1216.854195
20	1216.938952
9	1217.371092
7	1219.435863
51	1212.733780
10	1220.447978
49	1221.381760
10	1222.582190
21	1222.689812
1773	1222.880700
341	1223.095563
211	1224.431800
126	1225.107274
27	1226.827921
23	1226.924942
170	1227.431373
31	1227.710373
93	1228.196581
48	1221.681894
184	1229.189513
1157	1229.736280
112	1224.071122
7	1231.098531
7	1233.213059
80	1233.263778
161	1233.691136
245	1235.129479
59	1228.553507
107	1236.875809
9	1237.118883
360	1237.493902
58	1237.823090
21	1231.258320
645	1238.672592
57	1231.848620
461	1240.087806
76	1240.317435
149	1243.878306
52	1244.891948
31	1245.110266
8	1241.851303
7	1248.190956
1466	1248.423610
16	1249.274622
46	1249.709115
1492	1252.527259
449	1252.813819
17	1245.934703
1929	1255.204641
106	1258.584193
44	1259.798016
309	1253.185878
31	1261.622136
14	1262.481190
179	1263.258972
47	1263.436124
17	1256.721389
20	1263.825485
54	1264.023505
57	1260.071741
61	1265.152303
9	1258.477091
18	1265.849692
25	1266.546842
59	1267.695652
19	1268.592288
672	1269.750114
837	1265.699040
1148	1266.014881
298	1271.732000
7	1271.938982
57	1276.957719
299	1270.743353
7	1278.352410
149	1278.474759
28	1271.541298
72	1278.870995
164	1279.832530
1357	1280.294432
258	1281.543354
736	1281.546507
51	1281.727537
27	1281.811480
1784	1283.604296
43	1285.191851
102	1278.558205
337	1285.767079
450	1283.987985
358	1280.527229
315	1283.780576
120	1289.205270
8	1289.565818
11	1289.768027
79	1283.050054
1516	1290.626312
130	1286.546667
29	1294.310248
26	1294.615073
570	1294.711839
78	1296.014844
1751	1296.969381
1330	1290.332878
289	1297.687112
130	1299.343857
16	1299.372253
401	1300.804364
27	1300.792738
18	1301.870635
21	1296.510450
21	1305.358030
96	1305.508784
355	1305.529593
1519	1306.008327
1143	1306.138434
178	1307.918868
26	1307.894902
102	1308.199691
15	1302.005354
109	1302.790818
499	1303.161456
373	1311.464542
28	1311.899999
803	1305.937181
219	1315.803099
79	1316.967133
89	1317.245343
95	1317.536115
1046	1311.301580
231	1319.918872
850	1320.196714
1232	1320.427397
19	1321.695118
13	1322.496265
737	1322.608864
812	1323.065174
12	1316.249869
92	1323.231450
1120	1323.388654
31	1324.665794
598	1325.043258
10	1325.236126
71	1325.502533
25	1326.929789
19	1320.346869
330	1327.248027
59	1327.851956
8	1328.774685
118	1328.824499
1792	1330.686445
226	1331.170277
2125	1325.275785
118	1332.112408
335	1333.216331
531	1326.587731
34	1333.693974
12	1333.912151
925	1333.713057
151	1334.147937
294	1327.447826
79	1334.457501
1501	1335.377287
87	1334.944078
56	1336.660148
1033	1336.815710
661	1337.088445
473	1337.442367
669	1330.886110
604	1338.467332
30	1340.043227
952	1340.684838
223	1335.010329
31	1341.937272
1495	1338.988429
19	1343.491359
99	1343.544887
1778	1337.296174
699	1344.698713
331	1338.272416
20	1339.412534
567	1346.610490
246	1347.856155
343	1347.771869
12	1347.715929
34	1349.054866
783	1350.247877
1687	1350.544925
9	1353.130139
580	1353.197988
26	1354.112949
15	1354.588138
1218	1355.014919
11	1348.884377
361	1356.220152
1384	1356.129612
28	1349.529536
134	1357.386513
284	1357.960894
341	1358.170288
23	1358.432712
35	1360.155792
85	1360.659426
27	1361.246321
106	1361.796203
13	1356.522650
185	1363.781192
661	1363.875443
539	1364.169112
60	1365.013859
29	1365.098727
35	1366.309468
401	1359.725080
641	1368.434023
418	1369.002319
7	1369.804097
14	1371.735914
54	1371.534761
824	1372.866980
187	1374.488691
12	1374.640392
1094	1374.556723
121	1375.356128
13	1375.853893
270	1376.478618
459	1380.656073
138	1380.210587
611	1381.073785
646	1381.509181
49	1383.924374
10	1384.321650
123	1385.142568
195	1385.685569
1568	1387.311266
273	1386.986208
128	1387.633010
9	1386.907969
1746	1381.915239
349	1389.015700
1104	1382.611503
8	1382.833287
71	1389.196348
46	1391.506990
567	1391.406074
12	1392.527060
1737	1392.968820
8	1393.428474
20	1393.981465
1247	1387.516671
529	1394.924281
23	1395.102779
1183	1388.727481
20	1389.359613
854	1389.383599
726	1397.988550
22	1398.682412
14	1395.234708
309	1402.222193
234	1402.640308
10	1401.497991
46	1402.169705
251	1403.010099
12	1397.891912
10	1405.078942
21	1405.306038
151	1406.282372
8	1406.837708
201	1409.819956
7	1403.262001
144	1410.716707
17	1404.936630
22	1411.816711
100	1411.873037
12	1412.132285
16	1413.048290
16	1413.532064
10	1407.635683
50	1414.561421
61	1415.713588
26	1415.317415
39	1415.892678
22	1416.545262
1101	1416.375793
1359	1416.986724
348	1354.605011
249	1411.181271
62	1411.522087
1505	1422.284323
159	1422.717158
510	1423.236749
503	1423.839161
80	1417.991548
183	1424.895680
103	1425.006749
119	1425.494065
980	1426.320015
46	1427.149069
10	1420.685529
8	1427.850654
11	1427.874498
283	1428.344899
10	1429.993510
18	1423.843436
159	1430.476310
7	1424.124738
40	1430.505379
74	1432.361935
1899	1432.710226
543	1432.904420
665	1433.158367
888	1433.188410
1488	1433.404900
224	1434.173258
14	1435.154625
563	1435.440057
267	1435.685257
222	1435.911902
236	1435.938087
193	1436.577867
164	1437.553809
10	1438.237783
18	1432.290775
16	1433.042779
54	1438.924497
163	1440.682787
1769	1442.154326
9	1442.685608
11	1443.604918
33	1445.058605
1141	1445.257884
664	1447.319913
38	1446.941965
300	1445.856518
399	1385.246858
204	1448.746381
173	1449.527651
16	1451.072975
24	1451.431772
1370	1445.737263
29	1447.117742
14	1455.628526
204	1424.751735
15	1456.370267
21	1456.529313
609	1450.143658
404	1457.308965
27	1457.536029
1087	1459.242494
166	1459.376875
986	1459.517526
749	1459.787388
11	1460.605305
27	1461.241144
891	1462.250599
55	1462.339770
25	1462.932392
48	1462.961172
1365	1458.113706
344	1466.664059
400	1469.029968
11	1469.006938
24	1470.574006
779	1470.765576
578	1471.504964
27	1471.549366
9	1472.718725
420	1473.417705
13	1474.559841
32	1475.272264
1826	1477.265970
1345	1471.580184
306	1479.050264
400	1479.479921
10	1480.267889
1025	1480.365680
94	1473.786000
557	1481.536085
24	1482.480137
39	1483.190668
629	1485.271000
75	1485.583826
68	1485.988523
1624	1486.957998
19	1487.062274
1760	1487.161366
7	1488.155040
115	1488.273959
59	1489.623233
25	1490.221051
176	1490.915227
79	1490.932100
7	1486.258453
92	1493.730499
44	1494.333256
7	1494.356265
21	1495.177167
37	1497.700376
704	1498.806261
2067	1499.016670
9	1493.742247
129	1502.185571
81	1502.539463
1236	1502.820216
8	1504.187363
67	1504.883821
1623	1504.751346
176	1505.619610
143	1504.656514
357	1505.677899
167	1506.103384
350	1506.192638
14	1506.849648
127	1507.966599
152	1508.100470
201	1508.867715
16	1509.163699
516	1509.393290
36	1509.465351
956	1503.619059
54	1510.757502
767	1511.609860
9	1513.020163
1298	1512.948034
78	1513.100369
74	1513.780528
290	1514.468241
1579	1514.213959
18	1516.000941
18	1516.260795
126	1516.916874
19	1512.508491
58	1519.340486
71	1520.809992
430	1514.191445
408	1521.529553
88	1521.533700
153	1521.605198
25	1522.011867
523	1522.697488
1666	1524.257648
742	1524.307169
46	1524.735465
1196	1525.013024
1249	1527.490423
271	1527.274751
458	1523.368033
831	1523.871575
48	1532.159595
139	1532.480986
383	1533.202415
115	1534.546734
9	1534.138330
208	1535.302562
881	1528.642901
1764	1535.483296
28	1537.156425
59	1537.706854
76	1531.039178
14	1538.167000
1352	1524.252090
33	1539.219160
107	1539.504661
641	1539.916734
7	1533.936977
247	1543.124397
34	1543.370959
244	1543.994920
47	1544.085978
236	1544.497707
33	1542.727768
9	1546.296855
1744	1548.484221
28	1549.407184
295	1549.115437
294	1550.184175
28	1550.909351
1679	1551.984156
170	1546.070952
28	1552.813989
163	1546.756587
81	1547.040797
48	1554.156123
213	1554.121608
442	1554.823895
21	1556.883255
908	1557.397875
43	1557.340065
1967	1550.584200
1444	1559.244746
13	1560.387218
519	1561.249591
10	1561.589364
1364	1561.316102
22	1563.066168
1065	1564.251612
771	1564.108876
143	1570.039292
124	1570.578987
121	1571.910844
1857	1566.978176
1792	1574.033218
14	1567.642047
861	1574.897083
292	1575.130392
71	1575.040146
506	1575.427335
75	1576.241390
1593	1577.384854
704	1571.757124
285	1578.645164
251	1577.762735
203	1580.035007
148	1580.670296
80	1581.006799
228	1580.848519
152	1575.402469
50	1583.405760
16	1583.898543
328	1584.943613
18	1584.750261
80	1584.938808
1511	1585.197567
53	1586.070194
145	1587.217560
12	1591.646380
13	1585.144610
12	1592.278622
53	1592.221167
28	1592.347304
1587	1592.665587
537	1586.288390
7	1593.366119
23	1594.180006
209	1593.010294
7	1597.175050
22	1598.111876
16	1598.067386
1468	1598.338516
21	1598.698234
1132	1598.789398
34	1602.506058
1609	1602.371706
62	1602.950375
956	1603.208870
2102	1603.579890
9	1603.994847
52	1597.704380
24	1597.742258
808	1604.522089
12	1608.187325
58	1608.940171
93	1602.727024
179	1602.878131
61	1610.525756
24	1610.243787
299	1611.657688
483	1611.808277
24	1611.932837
241	1612.506028
326	1613.689612
264	1614.017492
1330	1616.761720
68	1616.829207
244	1617.232729
157	1554.900844
550	1619.352262
120	1587.846161
27	1620.350744
954	1620.850034
9	1620.600116
1699	1621.363507
12	1623.331647
451	1622.914329
1731	1623.153911
1730	1624.291539
8	1624.569977
591	1618.777963
18	1619.260905
14	1625.461658
44	1626.552872
83	1627.033585
43	1627.648502
93	1628.352017
1818	1628.555229
30	1622.863090
76	1629.535053
78	1630.592414
45	1631.321715
459	1632.222289
124	1631.914859
232	1632.478258
600	1632.049445
14	1632.838378
598	1632.482729
7	1632.861800
1350	1633.904658
27	1636.185960
470	1637.776862
239	1632.453247
56	1639.962437
152	1640.660742
11	1641.305432
1152	1642.235765
978	1579.112155
8	1642.291945
183	1636.200348
19	1644.639150
1052	1639.062440
55	1640.102193
862	1647.578915
186	1647.684147
549	1648.856772
14	1651.086303
1347	1651.187142
177	1652.062982
116	1645.619570
33	1651.917470
144	1653.059808
440	1654.224481
23	1656.716783
401	1650.226482
603	1658.132193
25	1658.018604
49	1658.673171
674	1658.952735
68	1659.800796
13	1659.887292
1540	1661.536764
358	1655.080124
121	1664.466627
8	1665.061954
7	1665.723883
561	1666.193367
920	1666.841933
875	1604.772940
48	1668.380237
220	1668.741499
195	1669.731310
9	1663.787031
8	1670.466480
124	1670.472125
91	1670.640223
206	1669.516762
40	1675.090135
155	1668.912515
23	1669.232816
13	1677.870278
246	1678.041816
11	1678.554174
298	1678.645258
1460	1682.052101
235	1677.970530
1704	1684.866338
217	1684.687629
399	1685.340801
11	1686.176912
96	1686.595096
8	1624.975266
294	1687.713000
10	1685.265111
222	1687.937032
8	1691.228244
18	1691.336821
242	1691.994619
53	1685.603777
13	1693.181416
897	1696.093123
110	1695.711675
399	1696.997519
90	1696.415683
1136	1697.192294
1637	1697.686317
79	1698.081641
