1	540.826101
4	540.858621
1	534.057068
1	541.210009
1	540.301561
1	534.465275
1	541.907742
1	542.112183
1	541.844437
2	542.452422
1	542.404830
1	543.028080
1	543.061354
1	543.069653
1	543.101675
1	536.183498
1	543.292648
1	543.262906
3	543.461753
1	543.718385
3	543.769184
1	543.839254
1	536.842679
1	543.894186
1	543.865326
1	537.164613
1	544.177933
1	537.576517
1	544.683408
3	544.740018
1	544.926674
1	545.018705
1	545.092607
2	545.102774
1	538.356271
1	545.337664
5	545.531002
1	545.558554
1	545.753480
1	545.786994
1	545.829406
1	545.892275
1	538.952262
6	545.735272
5	546.348447
1	546.370529
1	547.072579
1	540.136662
1	540.319692
1	540.322633
1	547.418009
1	484.581868
1	547.807677
2	547.813512
2	540.913188
1	548.006686
1	548.078703
1	548.143424
1	548.193829
1	548.289046
1	548.360409
1	548.601720
1	541.633742
1	548.773182
1	548.827394
1	541.967257
1	542.039613
2	548.990597
1	549.179349
1	549.407705
1	549.419680
1	549.449515
1	549.518106
1	549.687273
1	549.717006
1	549.805702
1	549.914555
1	549.933200
1	549.974684
1	550.033123
1	550.208169
1	550.417551
1	550.463812
1	550.474111
1	550.591810
1	550.583010
1	550.844707
1	550.833467
1	550.953222
2	551.277641
1	551.446096
1	544.482863
1	551.498470
2	551.781865
1	551.907192
1	552.236998
1	552.367573
1	552.400890
1	552.565866
1	552.630750
1	552.796767
1	553.215193
1	553.310974
1	553.429144
1	553.629361
1	553.727873
1	547.008015
1	547.171190
1	554.158444
1	554.410344
1	554.444842
1	554.544538
1	554.739539
1	547.868399
1	555.363247
3	548.585461
1	555.593662
3	555.695012
4	555.919499
1	555.944118
1	549.333906
3	555.845904
3	551.975639
1	557.058940
1	557.231215
1	557.387417
3	557.617153
1	557.793519
5	558.125728
1	551.211438
1	527.405096
1	556.570892
1	558.589509
1	557.714306
1	558.817799
4	557.878750
1	558.905986
1	558.956757
1	558.948814
1	559.132531
1	558.287582
1	559.196972
1	559.551476
1	559.554840
3	559.583499
1	559.627137
1	560.057012
1	560.153329
1	552.173700
1	560.426564
1	560.490451
5	560.660447
1	560.809990
1	553.978143
1	561.044615
1	561.235310
1	561.287522
1	561.345359
1	561.395609
1	561.590730
4	561.743907
1	561.807657
1	561.944315
1	562.248183
1	562.297559
1	562.348042
1	562.441189
1	562.558694
1	562.685744
1	562.923083
1	499.914192
1	563.038856
1	563.071093
1	563.140277
1	563.159440
2	563.265707
1	563.353834
1	564.021583
1	564.107104
1	564.148156
1	564.344149
1	564.378054
1	564.482953
1	564.493399
1	564.854243
1	564.941750
1	565.020580
1	565.135303
1	565.540428
1	558.609028
4	565.610204
1	559.065116
1	566.051766
1	566.162905
1	566.256315
1	566.843966
1	560.082582
1	567.119188
1	567.266566
1	560.294684
1	567.296116
1	567.304809
1	567.410884
1	560.502975
1	567.559483
4	567.636410
1	567.777161
1	567.765511
1	567.857835
1	567.938903
1	567.068825
1	568.173106
1	568.406942
1	568.671251
1	561.777745
1	569.044784
1	569.514864
1	569.633364
1	569.676879
1	569.847427
1	569.897723
1	570.064883
1	570.118346
1	570.086315
1	570.127253
1	570.256514
1	570.591616
1	570.598358
1	570.644872
1	563.693018
1	570.696890
1	564.260156
1	564.327046
3	571.337968
1	564.515199
1	571.599429
1	571.638266
1	571.596228
1	571.780065
1	571.859922
1	572.058501
1	567.012552
1	572.188175
1	565.236094
3	567.221883
1	572.289076
1	572.319621
1	572.368837
1	572.519006
1	572.758003
1	565.837300
1	565.951559
1	573.073257
1	573.299729
1	573.282991
1	573.359558
1	573.379768
1	573.623347
1	573.719736
2	566.861526
4	573.917250
1	574.178170
1	574.382556
1	567.399178
1	574.368998
4	574.415255
1	574.660966
1	574.835776
1	574.975216
1	568.080758
1	575.200837
1	575.282296
1	575.923604
1	575.986245
1	576.105251
1	576.346323
1	576.362648
6	576.786370
1	576.879797
1	576.887269
1	577.051462
1	577.089460
1	577.097324
1	577.281443
1	577.522079
1	577.531204
1	577.636378
1	577.884773
1	576.422208
1	578.030052
1	578.259233
1	578.414534
1	578.869181
1	579.315913
1	579.365563
1	579.560025
2	572.961878
1	580.137658
1	580.281882
1	580.347233
6	579.868289
1	580.479159
1	580.828189
1	580.950934
1	581.018646
1	581.241472
1	574.533615
1	581.630142
1	581.633404
1	581.673309
1	581.739293
1	582.044787
4	582.217652
2	582.274576
1	574.703954
1	582.733784
1	582.845010
1	575.918370
1	583.027332
1	583.210599
1	583.316895
1	583.398193
1	583.455432
1	583.553680
6	583.663149
5	583.761672
1	583.787532
1	583.868800
4	583.966280
1	583.986098
1	584.117078
1	584.386077
1	584.531343
1	584.055865
2	584.598189
1	585.066899
3	585.074566
1	578.172158
1	585.156700
1	585.322291
1	585.408645
1	578.407082
3	585.452845
1	585.571821
1	585.596964
1	585.740238
1	585.765365
1	585.960906
1	586.130170
1	586.252732
1	586.564843
1	586.656083
5	579.930006
1	587.535722
3	587.659698
1	587.877202
1	588.004614
1	587.222263
1	581.453810
1	588.548506
1	588.828122
1	588.848447
1	588.966023
1	589.098667
6	589.071219
1	589.189617
1	582.252223
4	589.278085
1	589.272624
6	589.449097
1	582.663894
1	589.644754
1	589.812022
1	588.902728
1	589.981125
2	590.105778
1	590.368965
1	590.440480
1	590.542434
1	590.753967
3	590.883162
2	583.907776
1	590.964165
3	527.902385
1	591.083735
2	584.399502
1	584.537378
1	591.522771
2	584.578404
6	591.890163
1	592.031905
1	585.254903
1	592.469086
1	592.595611
1	593.223046
3	586.323126
1	593.333648
1	593.578926
1	586.658305
2	593.748319
2	594.077924
1	594.336728
1	594.518559
1	594.594066
1	594.624310
1	594.681777
1	594.735892
1	594.885195
2	594.891137
2	595.098804
1	595.216644
1	595.313553
1	595.347918
1	595.410609
1	587.546818
1	595.580627
2	595.891793
1	595.992610
6	596.211479
1	596.243510
1	596.360406
1	596.434172
2	596.593232
1	596.618599
1	596.601408
1	596.639902
1	596.705835
1	596.832029
5	596.929450
1	596.982387
1	590.129846
1	597.344393
1	597.671105
4	590.707548
1	597.707846
1	597.690904
1	597.700873
1	598.155845
4	598.152391
1	598.359028
1	598.370306
1	591.453334
1	591.432854
3	598.537153
1	598.525891
1	598.524112
1	598.625575
1	591.805680
1	592.028270
3	599.264455
1	599.364484
1	599.614393
1	599.680534
1	599.441678
1	599.390484
1	599.589579
1	599.916948
1	593.247917
1	599.925596
1	593.288623
1	599.844564
1	599.984279
1	600.135835
1	595.473110
1	600.220818
1	600.559435
1	600.604797
1	599.783771
1	600.866858
1	594.139549
1	600.714562
1	600.987209
1	601.389208
1	601.410871
1	601.729537
1	595.068845
1	602.137172
1	602.278849
2	602.260474
1	602.072733
1	602.080971
1	602.727432
1	596.206329
1	602.802458
1	603.128006
1	596.476620
1	603.384028
1	603.256455
2	603.450516
1	596.893254
1	603.461381
1	588.197132
1	604.000724
4	603.830311
1	604.055899
1	597.583073
1	604.139373
1	597.692669
3	604.573776
2	597.859476
1	604.663454
1	604.733823
1	598.408166
1	605.386375
1	605.237385
2	605.268461
1	605.551953
1	605.455803
1	605.353469
1	599.081488
1	605.998137
1	606.331456
1	606.273520
3	606.318593
1	606.403828
1	606.304652
1	606.858387
1	607.205671
3	607.235357
1	607.554559
1	607.417487
1	601.113848
1	607.557258
6	607.714309
1	601.358173
1	607.919626
1	608.118538
1	608.160219
1	608.516020
2	608.967044
1	608.752779
1	609.257446
1	609.731443
4	609.784789
1	609.759580
4	609.938497
1	609.953607
1	609.386267
1	610.262275
1	610.272495
1	610.317047
1	610.646732
1	610.637327
1	610.992139
5	610.969504
1	611.045679
1	611.098346
1	611.297066
1	604.316144
1	611.475417
1	604.500120
1	611.551003
1	611.538389
1	611.768063
1	612.151846
2	612.231121
1	612.290808
1	612.462057
1	612.483457
1	612.847269
2	612.881845
1	611.901035
3	612.966487
1	550.296841
4	613.441503
1	613.656605
1	613.702693
4	614.255576
1	614.247628
1	614.443800
1	614.592906
1	614.736371
1	614.850167
1	615.222054
1	615.608046
1	614.396008
1	616.247923
3	609.455476
1	616.422358
1	609.638109
1	616.685053
1	616.801825
1	616.845944
1	616.986433
1	617.001363
1	610.252719
2	610.417231
2	617.437843
1	617.456370
1	617.459004
1	617.965060
1	611.028746
1	618.328718
1	618.569752
1	618.601256
4	618.653689
1	618.830210
1	618.789709
1	612.009565
1	619.108502
4	619.127247
1	619.168410
1	619.271097
3	619.327367
1	619.448484
1	619.591896
3	619.679677
1	619.814048
1	620.017004
1	620.151845
1	613.417716
1	620.655459
1	613.759198
1	613.879806
2	621.044112
1	621.169170
2	621.282318
1	621.277220
1	621.474023
6	621.758246
1	614.755896
1	621.943771
1	622.299345
1	615.422808
1	622.386952
1	622.589624
1	615.580174
1	616.108455
2	623.170268
1	623.371807
6	616.658978
1	623.217798
1	624.458858
1	617.496444
1	617.621947
1	624.692729
1	624.664796
1	624.882764
1	624.976125
1	625.085984
1	625.254831
1	620.339540
1	625.351217
1	625.378250
1	618.505909
6	625.832166
1	625.882229
1	618.898363
1	625.875646
1	625.974685
1	626.044961
1	626.339410
1	626.474326
1	624.381657
1	626.641209
1	626.732075
2	626.783116
1	619.780182
2	626.930650
1	627.174760
1	620.483728
1	627.536006
2	627.597627
1	627.608353
2	627.832003
1	628.066807
1	628.169211
1	628.182647
1	628.153294
1	628.396269
6	628.473291
1	628.510127
1	628.741013
1	628.857149
1	622.008060
1	622.144664
1	628.911471
1	629.469286
1	629.602353
1	629.671320
1	629.990005
1	629.986877
1	630.011763
1	630.029480
1	630.376276
1	630.409157
1	630.473549
1	630.444041
1	630.961490
1	626.001884
2	631.821856
1	624.862429
4	631.817878
1	624.876889
1	631.871347
1	631.999072
1	632.438194
1	625.752441
2	632.851360
1	632.862845
1	633.077335
1	626.145356
1	626.285108
1	633.265042
1	634.006374
1	634.160333
1	634.269358
3	634.299122
1	634.382004
1	634.442388
1	626.461237
1	634.557880
2	634.873245
1	634.949689
1	634.989205
1	628.140987
1	628.157088
1	635.341247
1	628.349937
4	635.404648
1	635.475845
1	635.654193
1	572.728514
1	628.863769
4	635.932042
1	636.005316
1	636.262279
1	636.485897
1	636.648902
1	629.797742
1	636.919559
1	637.131996
1	637.272283
1	637.372181
1	637.455505
1	637.452027
2	630.840907
5	630.940805
1	638.087536
1	638.150260
2	638.183169
1	638.177161
1	638.506883
1	639.215965
1	632.329114
1	639.348564
3	639.317806
1	639.365256
1	639.588285
1	639.740059
1	639.763303
1	639.907446
2	640.113118
1	640.102860
1	640.212890
3	640.264397
1	633.431328
1	640.515620
1	640.560854
1	640.598524
1	640.593974
1	641.445924
1	641.558802
1	641.812591
1	641.922049
1	642.165417
1	642.172985
3	642.344790
1	641.217828
1	642.742054
2	643.137742
2	636.269745
1	636.284785
5	636.328722
1	636.466041
1	643.583543
1	643.573072
3	643.712069
1	644.074103
5	644.115923
1	637.346963
1	637.439002
1	644.466023
3	644.593718
1	644.688425
1	644.973000
5	645.210704
1	645.411379
1	638.985523
1	646.280072
1	639.384393
1	646.412295
1	646.580026
1	646.625909
5	646.744765
1	646.897622
1	646.938526
1	647.079125
1	640.129497
1	647.190867
1	647.201650
1	647.222165
1	647.665959
2	647.983606
1	648.002155
3	648.077581
1	648.071678
1	633.141105
1	648.385892
1	648.470302
1	648.529475
1	648.568118
1	641.752582
1	648.761282
1	648.797205
1	648.840581
4	649.146695
2	642.168040
1	649.254078
1	649.430854
4	649.464206
1	649.785280
1	649.796164
1	649.869865
1	649.925299
1	649.933758
2	649.946037
1	650.083004
2	650.061201
1	643.267698
2	650.282205
1	650.403583
2	650.435834
1	650.442879
1	650.753143
1	643.769345
1	647.717720
1	647.526583
1	650.895575
1	650.949340
1	651.156916
5	644.247625
1	644.281575
1	651.275430
1	651.360516
2	651.424330
1	651.473521
1	651.548048
1	651.778127
1	651.857352
1	644.872587
2	651.957288
5	652.254884
1	645.701255
1	652.819243
1	589.669645
4	589.724281
1	645.879668
1	652.992857
1	653.203911
1	646.331210
1	653.621495
1	653.633318
1	646.781734
1	646.893687
1	653.863523
1	654.010310
1	654.194606
1	647.414953
1	654.395656
1	654.545394
1	654.609770
1	647.775726
1	654.731537
1	654.849170
1	654.800599
1	654.926468
1	655.022376
1	655.124499
1	655.250357
1	655.522027
1	655.546380
1	655.592713
1	655.624462
1	648.772822
1	655.946966
1	656.035574
1	649.130430
1	649.188783
1	656.392441
1	656.430059
1	656.494238
1	656.539890
1	656.726757
6	656.850683
1	656.965032
1	657.256405
2	657.394957
1	657.567402
1	657.530385
1	657.751743
1	657.749128
1	657.867522
1	657.862411
1	657.967308
1	658.044330
1	658.080892
1	658.363673
1	658.415749
1	658.556506
1	658.938222
1	659.378855
1	659.558009
1	659.652408
4	659.621658
1	659.954650
1	653.055767
1	659.982741
1	660.023066
1	660.101721
1	660.161992
2	653.208748
2	660.455370
1	660.495245
1	660.506077
1	660.635320
3	660.754493
1	653.794083
1	660.799663
1	660.987243
1	644.835059
1	661.345043
5	661.349866
1	661.371394
3	661.457610
1	654.596394
1	661.600473
1	661.612909
2	661.666703
5	654.721439
1	661.719931
1	662.004477
1	662.124350
1	662.134819
1	662.526730
1	662.560798
6	662.793262
1	662.815467
1	662.922715
1	663.118024
2	663.139757
1	663.123619
1	656.224514
1	656.216922
4	663.391340
1	656.511277
1	663.489916
2	663.611577
1	663.757251
1	663.784560
1	663.899983
1	657.033269
1	664.182777
1	664.222086
1	659.320913
1	664.501182
1	664.525396
1	664.606983
1	657.636057
1	657.799067
1	664.815145
1	657.855296
1	665.044844
1	665.200659
1	665.426719
1	665.524367
2	658.566805
1	658.604968
1	658.697515
1	665.785401
1	658.901167
1	665.967160
1	665.063877
2	666.119632
5	666.137708
3	666.179801
1	666.427347
1	666.676720
1	662.049823
1	667.010088
5	667.130422
1	667.267605
1	667.560268
1	667.637680
1	668.215338
2	668.266952
1	668.265363
1	668.432674
1	661.782223
2	668.786633
2	668.861682
1	605.894763
1	668.976798
1	668.992845
1	669.004347
1	669.297898
1	669.437056
1	669.511040
1	662.942969
1	670.000495
1	670.004915
1	663.358084
1	670.356355
1	670.457516
1	669.608815
1	670.707718
1	664.193586
1	671.459066
1	671.492376
4	671.545482
1	664.583131
1	671.599438
1	671.609093
1	671.675045
4	664.900107
1	672.232699
1	672.291886
1	672.315704
1	672.660102
1	672.869162
1	673.206909
1	673.389739
1	673.414188
1	673.544814
1	674.208091
1	674.420851
1	674.512783
1	674.602684
1	674.676411
1	674.657041
1	675.009131
1	675.156339
1	675.316549
1	675.341386
1	670.507683
1	675.635747
1	675.623258
1	675.725404
4	668.895934
1	675.886548
1	669.082192
1	676.093777
1	676.207678
1	676.243895
1	676.257732
1	671.331274
1	676.336907
1	676.430056
4	676.432165
1	676.907307
2	677.021584
1	677.111905
1	646.338334
2	677.401252
1	677.433793
1	677.675007
1	677.757326
1	677.870797
1	670.873240
1	677.960818
1	670.976732
1	678.067988
1	678.175125
1	678.354188
1	678.578597
1	678.656781
1	678.764326
2	679.061155
1	679.126269
1	672.214189
1	679.401181
1	679.661225
1	680.186982
1	680.262655
1	680.390400
1	680.565462
2	680.690802
1	680.716022
1	680.736274
1	680.909148
1	681.213257
1	681.226785
1	681.407776
1	681.468623
1	681.519512
1	681.524670
4	681.739064
1	681.781976
4	675.900606
1	666.804444
2	682.051723
1	682.031713
1	675.051695
1	675.173051
1	682.980263
1	683.081461
1	683.172808
1	683.112285
1	683.366240
1	683.461817
3	680.942322
1	683.567646
1	683.876985
1	683.910983
1	684.489818
1	684.509805
2	684.606124
1	684.625936
1	685.024143
1	685.369492
1	685.422072
1	678.573517
1	679.152369
1	679.355282
6	686.380256
2	686.497183
1	679.676344
1	686.895414
1	686.985519
1	686.980141
1	687.110535
1	687.707744
1	687.723496
1	687.808028
1	687.939546
1	687.943642
1	688.289279
4	688.330991
5	688.558205
1	688.718610
1	688.839117
1	689.001867
1	689.022683
1	689.178081
1	682.469913
1	689.729444
1	689.790560
6	682.832403
2	689.934949
1	690.150022
1	690.597950
1	690.785645
1	683.803854
1	690.876715
1	691.144884
1	691.199685
1	691.553044
1	691.652649
2	691.690607
1	691.864452
1	692.139751
3	687.445813
1	689.200394
3	692.460301
1	692.671328
1	692.819253
1	692.840729
1	692.845252
1	692.926244
1	692.955346
1	692.966366
1	693.211071
1	693.706802
4	693.764008
1	693.773078
1	693.795538
1	693.823161
2	693.829860
1	693.922821
1	693.973916
1	694.066513
1	694.134300
1	694.147510
1	694.187928
1	694.508308
3	687.647950
3	694.667989
1	695.201831
1	696.029085
1	696.194896
1	696.220137
1	696.321506
1	696.387529
1	696.382907
1	696.442772
1	696.743915
1	696.738688
1	697.007408
1	633.925095
1	697.021292
1	697.032762
2	697.084756
1	690.424930
1	697.467218
1	697.641807
1	697.613986
1	698.146448
1	698.179732
1	698.311558
1	698.537695
1	698.606829
1	699.005442
3	692.278586
1	699.348171
1	692.423521
1	699.419987
1	699.421300
1	700.027982
1	700.475528
4	700.505389
1	700.624207
1	700.640111
1	701.266014
1	694.853984
1	701.958447
2	702.022617
1	702.362545
1	702.375245
1	702.470591
2	702.543470
1	702.596154
1	702.598108
2	702.858954
1	703.020418
1	703.073502
1	703.362172
1	703.692916
1	703.772503
1	703.853500
1	703.940235
1	703.955609
4	697.075442
1	704.226857
1	704.259873
1	703.412726
1	697.410297
1	697.662476
6	705.355727
5	705.165169
1	705.773209
1	706.440053
1	706.630586
1	706.619806
1	706.789918
1	706.806835
1	707.221182
1	700.691423
1	707.786416
1	707.847515
1	707.940374
1	707.943372
1	708.201678
1	708.399867
1	708.630897
1	708.762403
1	708.827886
1	708.931134
1	708.945678
1	709.048924
1	709.090959
1	708.226755
4	709.238694
2	709.262424
1	709.303558
1	709.334349
1	709.365136
1	709.547981
1	709.713614
1	709.793040
1	703.259895
1	710.458944
1	710.530997
1	710.689819
1	710.905257
1	703.907320
1	711.209690
1	711.248037
1	704.629897
1	711.718715
1	711.774261
1	704.956603
3	711.880465
6	711.988245
2	712.011941
1	711.910838
1	712.046397
1	705.132107
1	712.118566
1	712.250010
1	711.322420
1	712.526503
1	712.966953
4	713.086317
1	706.208462
1	706.123202
2	713.186296
1	713.273881
3	713.460082
1	713.780282
1	713.815417
1	714.056079
1	714.091905
1	714.157597
4	707.217519
1	714.282448
1	714.573824
1	714.687029
1	714.733181
1	707.908994
1	714.905455
1	714.947242
1	715.063697
1	715.086579
1	715.275367
1	715.360627
1	715.464708
1	715.489318
1	715.493980
1	715.548286
1	715.609951
1	708.866055
1	715.925881
1	716.258340
1	716.477048
4	716.552845
1	716.659786
6	716.708562
1	716.703493
1	716.768064
1	716.487971
1	716.983763
1	710.043202
1	717.084834
6	717.197964
1	717.526698
1	717.919870
1	711.026566
1	718.228123
1	718.302399
1	718.498213
1	718.525492
1	718.658579
1	718.811796
1	716.102341
1	719.418107
1	719.526751
1	719.528708
1	719.624395
1	719.900026
1	720.017171
1	713.091183
1	720.141626
1	713.161699
1	720.207520
1	720.363748
1	713.411882
1	720.418048
1	720.481366
1	720.475092
1	720.802834
1	720.875740
6	713.985208
1	721.057013
1	721.177668
1	721.295967
1	721.444671
1	721.545077
1	714.727388
1	721.732237
1	721.753278
1	721.836286
1	715.004661
1	722.282953
1	715.627856
1	722.742915
2	722.896041
1	723.103050
1	723.064716
1	723.283734
1	723.380142
1	723.517123
1	723.536240
5	716.917837
4	724.001509
1	724.082826
1	724.154269
1	724.365922
1	724.495384
1	724.618081
1	724.598380
1	717.951485
1	724.953572
1	725.009269
1	725.086359
1	725.111163
1	725.336412
1	718.456451
2	725.605414
1	718.637226
1	725.827835
1	725.859383
1	718.870655
1	725.919330
1	719.133596
1	726.110988
1	726.326180
6	726.380921
1	726.444148
1	726.800196
1	726.833337
1	727.271757
1	727.603266
1	727.588113
1	727.964809
1	728.199123
1	728.209944
1	728.245777
1	728.355276
3	728.523544
1	728.695929
1	728.709657
1	728.720733
1	728.974263
1	729.251913
2	722.239604
1	729.254957
1	729.294148
2	728.614643
1	729.758720
4	729.764095
1	729.828453
1	723.057386
1	726.328652
3	730.133298
4	730.187220
1	730.383818
1	730.540170
1	730.592201
1	730.801420
1	730.837338
2	731.319537
3	731.398643
2	731.415055
1	731.617585
1	731.648432
1	731.721639
3	731.791839
1	731.869947
1	731.873971
2	732.258353
1	732.338709
1	732.465491
2	732.364684
2	732.620129
1	732.747193
1	731.939865
1	732.874778
1	726.152817
1	733.197922
1	733.239889
1	726.262517
1	733.725396
1	733.813851
1	733.869287
3	734.113183
1	734.135750
4	727.269597
3	727.389915
1	734.366970
1	734.702792
1	727.707452
1	734.719346
1	734.689142
1	731.957621
1	734.928957
1	735.036210
1	735.222001
1	728.346026
1	735.419482
1	735.397922
1	735.616891
1	735.806754
1	728.892692
4	736.010374
1	736.262761
1	736.258937
1	736.478422
1	729.502036
1	736.643327
1	736.971332
1	737.213478
1	737.374903
1	737.411113
1	737.513047
1	730.554908
1	736.074924
1	737.690439
1	737.755467
1	737.914135
5	738.065995
1	738.338502
2	738.673368
3	738.859939
1	732.390047
1	732.498852
1	739.374992
1	739.793537
3	739.855560
1	733.383160
1	724.524155
4	739.929574
1	740.681436
1	740.723077
3	741.270667
1	741.337951
1	741.593894
1	741.989708
4	742.438561
3	742.641803
1	735.670768
1	743.059966
1	743.083416
1	736.152434
1	743.205452
1	736.338810
1	743.721837
1	743.919686
1	680.821164
1	737.062756
1	744.045108
1	744.082007
1	737.352647
1	744.349976
1	744.467098
1	744.461883
1	745.149149
4	745.230125
5	745.277297
1	745.352587
1	744.551827
1	745.775762
4	714.720132
1	746.046706
1	746.268795
1	746.619879
1	745.809427
1	746.829749
1	746.978539
1	746.994568
1	747.022360
1	747.246867
1	747.215437
1	746.378834
1	747.411474
1	747.482730
1	747.525640
1	747.743069
1	747.824063
3	748.162505
1	748.378219
1	748.838570
1	748.861764
1	748.905740
2	749.326320
3	749.514942
1	749.587734
1	742.709072
1	749.953881
1	749.978527
1	750.123930
1	750.207571
1	750.585357
5	750.527134
1	750.639466
1	750.749131
1	750.987872
3	751.126368
1	751.363969
1	744.457016
1	751.620418
1	750.690027
1	751.909859
2	752.169957
1	752.212070
1	752.467318
1	752.561667
1	752.806559
1	752.838720
1	753.060633
1	753.078357
6	753.467141
1	753.493104
1	753.580542
1	746.873137
1	753.972493
1	754.195272
1	754.253487
1	754.280504
1	753.897901
1	723.393946
1	754.513209
1	754.539744
1	754.664348
1	754.825896
1	755.201917
1	755.230638
1	755.434772
1	748.515119
2	740.512421
2	755.718346
1	755.846188
1	755.856247
1	749.000159
1	756.002609
2	756.029955
1	756.246769
1	756.224857
1	756.308964
1	756.358663
1	756.558492
3	756.671763
3	756.721834
1	757.233571
1	757.228095
1	750.626107
1	757.631457
1	757.844723
1	757.981864
1	695.208858
3	758.426382
1	695.300013
1	758.427835
1	750.688208
1	758.805023
1	758.960620
1	759.131690
1	752.455856
2	759.435282
1	759.514691
1	752.787164
1	759.960134
3	753.083106
1	760.073896
1	760.139140
1	760.334177
1	760.379258
1	760.408535
1	760.683168
1	761.188516
1	761.508887
1	761.604213
5	761.607651
1	761.620340
1	761.855651
1	762.094060
3	762.135775
2	762.197429
1	762.296639
1	762.368688
1	762.407738
1	762.503885
1	763.345439
1	763.384205
1	763.631137
1	763.693516
1	763.970393
1	764.013741
1	764.118889
2	764.202119
1	764.227086
1	764.269138
1	764.426244
1	764.616983
1	764.613407
1	764.704552
1	764.754402
1	757.943514
1	765.035601
1	758.216290
1	765.255052
1	758.311176
6	765.301786
1	765.366885
1	765.397418
1	765.571400
1	765.611889
1	765.634026
1	765.868774
1	766.054692
1	766.474356
1	766.433389
1	766.734114
3	767.540395
1	767.552137
4	760.657220
1	767.746049
5	760.725432
1	767.796372
2	768.102696
1	768.269082
1	768.666991
1	768.673961
2	761.789939
4	768.805540
1	761.823705
1	768.894737
1	768.949976
1	762.165816
1	769.252442
1	769.339648
4	769.366046
1	769.585021
1	769.659529
1	769.837373
1	769.880421
1	769.911040
1	769.979870
4	770.010757
1	770.132390
1	763.125649
1	770.310125
1	770.381412
6	763.528898
5	770.706570
1	770.708905
1	763.952741
1	770.900980
1	771.189023
1	771.207449
1	771.230825
1	771.344386
6	771.434251
1	771.505465
1	764.593522
1	770.694720
1	771.639582
2	764.694419
1	771.706121
1	772.027464
1	772.017663
1	741.246620
1	765.442885
1	772.448873
1	772.525871
1	772.727190
1	772.772870
1	772.945087
1	772.080411
1	773.028319
1	766.254916
1	773.292148
1	773.374993
1	766.604525
1	773.712508
2	773.845256
1	769.711338
1	774.259973
1	774.379097
1	767.431950
1	774.423367
2	775.028225
3	775.380603
1	775.467425
1	768.472298
1	775.522051
6	775.519025
2	775.690304
1	768.962598
1	776.100624
1	776.062055
1	774.628799
1	776.239066
1	776.619763
1	777.292077
4	777.985007
1	778.191279
1	778.204082
1	778.398522
2	771.747502
1	778.767402
1	778.757933
1	778.785745
1	778.762446
1	778.090622
5	778.855292
1	778.867825
1	779.042857
1	779.428019
1	779.591842
1	779.630633
1	779.791800
1	779.885777
1	779.873370
1	779.974590
2	780.128830
1	780.289638
3	780.374071
1	773.421257
1	780.434588
1	780.408736
2	780.498179
1	780.536044
1	780.504584
1	780.807460
1	780.935577
1	781.079770
1	781.159451
2	774.195460
2	781.209874
1	781.156872
1	781.329367
1	781.347966
1	781.360512
1	774.395805
1	782.150530
1	775.440893
1	782.439266
4	782.680414
1	782.830526
1	782.945095
1	783.297323
1	783.337684
1	783.335436
1	783.311731
3	776.455349
1	776.545621
2	783.577761
1	783.620734
1	783.623937
1	783.732970
1	783.741291
1	784.172067
1	784.175224
5	784.217258
1	777.493239
1	784.620411
1	784.660237
1	777.834934
1	785.225479
1	785.304175
1	778.549154
1	785.217275
1	785.579992
1	785.716036
1	780.718277
2	785.751302
1	785.791528
1	785.957532
1	779.033541
1	786.126474
1	786.601119
1	786.643201
1	786.814185
1	786.854912
1	787.086388
1	787.211141
1	787.293739
1	787.395290
1	786.957378
1	780.481051
1	787.486909
5	787.501457
1	780.584491
1	780.629168
6	787.778489
1	780.934184
1	788.334009
1	788.341637
1	788.434156
1	788.520912
1	788.490388
3	781.551720
2	781.564870
5	788.850622
1	782.078305
4	789.084114
1	789.183652
1	789.298051
3	789.291790
1	789.515907
1	789.656077
1	789.750253
1	790.071175
1	790.252994
1	790.274364
1	790.330555
3	790.339062
3	790.468776
1	790.712558
1	790.805496
5	790.812028
5	790.983911
5	791.064165
1	791.499683
1	791.541536
1	792.582573
1	792.899610
1	792.926294
1	793.049805
1	793.381296
1	793.448118
1	786.499077
1	786.482023
1	794.045140
1	794.080752
2	794.100512
1	794.245750
1	787.388519
1	794.701957
1	787.748760
2	795.097334
1	795.357680
1	788.422357
1	795.441912
1	795.518710
3	795.572666
4	795.778482
2	795.845854
1	794.935083
1	788.913355
1	796.127525
2	796.144101
4	789.159338
1	795.187045
1	796.365517
1	796.541655
1	796.603503
1	789.769411
1	796.758025
1	796.965310
1	796.979271
1	796.962218
1	797.049541
1	797.237400
2	797.361647
1	797.428799
1	797.534904
4	792.616974
6	796.342956
1	797.648535
2	797.740655
2	797.765730
1	797.913563
1	798.336750
1	798.375255
1	798.451579
1	799.022087
1	799.008182
2	799.220926
1	792.381201
1	799.523152
1	799.695107
1	799.965493
1	800.099270
1	800.382452
1	800.459519
1	800.495128
2	800.563088
1	793.581260
1	800.677721
1	797.116845
1	800.904661
1	801.147963
1	801.282744
1	794.472512
1	801.508124
1	794.853668
1	802.046156
5	802.297742
1	802.338165
1	802.952097
1	803.279296
1	803.496860
1	803.619206
3	803.651590
1	803.747036
1	804.053616
1	804.103729
1	804.246400
1	804.954640
1	804.970307
1	798.000742
1	805.230948
1	800.251251
3	805.288984
1	805.411428
4	805.730100
1	805.774320
1	805.976009
1	806.397911
