40162	91.0097	5551.2868	63152600	1106.727242	100.0000
37570	95.6181	3827.3090	45745000	1200.682096	100.0000
52068	31.6497	10186.6009	40300400	1442.250218	100.0000
50980	38.7190	19657.7809	95141200	1464.354856	100.0000
53408	95.6332	3953.8911	47265400	1623.429083	100.0000
49792	93.6924	6371.8438	74624200	63.552117	100.0000
35636	94.9754	7631.8840	90605200	1344.418160	100.0000
58724	95.4771	7831.3209	93464000	1679.103706	100.0000
34356	95.5738	5407.2400	64598800	1744.230703	100.0000
60070	95.6231	2710.6602	32400200	1791.394559	100.0000
51050	95.5770	4081.3689	48760600	237.147088	100.0000
37766	88.8345	6361.6033	70641200	296.371584	100.0000
56978	95.6294	3024.2401	36150800	359.073209	100.0000
51956	95.5929	3702.3662	44240000	556.679135	100.0000
59034	94.3632	8202.5748	96752600	979.905445	100.0000
43240	95.5147	7905.3966	94385200	1020.973312	100.0000
43184	93.1191	2988.2602	34783000	1214.981666	100.0000
58332	94.8211	6288.7964	74538800	1496.795697	100.0000
36028	29.0630	15411.6879	55988800	437.665616	100.0000
46568	95.5175	6427.7375	76745200	1069.853914	100.0000
37336	60.2214	12170.9259	91618800	1146.015322	100.0000
33032	63.0000	11670.2252	91903000	1326.214278	100.0000
41172	95.6331	5110.1628	61087600	235.718030	100.0000
58978	94.8951	3815.7501	45262000	316.170057	100.0000
39822	93.6602	6369.8550	74575200	740.316888	100.0000
33784	45.8636	8660.1567	49648200	1333.870260	100.0000
47738	94.2634	5998.3076	70677600	1694.592773	100.0000
49728	33.3940	9470.0478	39530400	436.529376	100.0000
36744	95.4261	2707.4529	32295200	502.680641	100.0000
51848	51.8074	14779.7297	95712400	511.523903	100.0000
60298	95.6239	2965.3835	35445200	561.068673	100.0000
38122	95.6250	3368.1392	40259800	952.800200	100.0000
49958	92.1059	4313.8538	49666400	1308.653133	100.0000
40954	94.6700	5536.9412	65522800	1473.696978	100.0000
45284	95.5421	3983.3343	47572000	1672.417992	100.0000
38822	93.8249	5123.0590	60083800	469.005673	100.0000
37120	95.5796	5733.1399	68496400	485.849730	100.0000
53718	65.3559	3876.3735	31668000	702.498688	100.0000
58818	95.5337	3533.3811	42194600	1051.923297	100.0000
39246	88.7601	7686.8092	85285200	1178.865775	100.0000
38918	95.0169	6089.4761	72325400	1562.506001	100.0000
59280	95.0634	4973.3720	59098200	1652.400108	100.0000
55612	95.6063	3910.7206	46736200	615.239287	100.0000
50098	95.2936	6127.3861	72987600	632.742974	100.0000
57264	94.6658	6030.7799	71363600	735.928538	100.0000
35044	95.6253	4795.5158	57321600	1123.710602	100.0000
36992	91.2678	2793.5023	31869600	1220.307194	100.0000
42702	56.3186	11994.3564	84438200	1462.334719	100.0000
40774	94.3316	3645.1331	42981400	1575.193234	100.0000
34702	95.5159	4331.0395	51710400	247.519279	100.0000
44674	91.5547	4769.2059	54580400	291.746247	100.0000
42700	95.6179	4368.7065	52215800	737.771434	100.0000
57824	94.8732	3486.9107	41351800	1192.965872	100.0000
59746	51.8355	14017.8654	90827800	1637.786708	100.0000
44580	95.5275	6200.5507	74040400	1777.799649	100.0000
40368	93.4550	5819.2517	67979800	1784.282846	100.0000
