56196	43.3884	7.7440	42000	1318.201222	100.0000
59626	92.7033	52.6756	610400	1475.333662	100.0000
43520	56.0897	1.5974	11200	1482.298116	100.0000
55244	17.4871	95.4303	208600	1744.091762	100.0000
60264	13.3908	59.3842	99400	1760.650267	100.0000
51354	95.3545	2.4666	29400	17.391782	100.0000
44558	94.7957	8.3886	99400	206.997546	100.0000
35176	14.7907	11.3585	21000	374.360812	100.0000
46944	90.8877	2.3413	26600	415.869037	100.0000
38846	90.1087	8.2034	92400	419.739786	100.0000
45918	95.6114	57.1647	683200	433.662604	100.0000
45070	96.8712	4.1622	50400	441.211669	100.0000
56160	93.0961	4.6919	54600	528.980162	100.0000
47322	18.8624	448.2990	1057000	567.913175	100.0000
52438	95.3078	91.1909	1086400	574.891848	100.0000
57234	95.4410	117.1152	1397200	622.272853	100.0000
39764	95.6916	202.7180	2424800	637.555111	100.0000
40808	72.1792	1.7069	15400	882.955183	100.0000
34168	76.7169	1.4599	14000	891.231556	100.0000
46188	95.6548	179.6126	2147600	1020.864006	100.0000
34512	66.0525	2.8826	23800	1080.725644	100.0000
35270	85.0953	0.9213	9800	1236.300267	100.0000
42644	97.2990	1.6115	19600	1279.960122	100.0000
32774	63.8735	3.5069	28000	1403.258818	100.0000
55192	94.1802	13.0813	154000	1408.395189	100.0000
59572	94.2300	1.1886	14000	1484.851986	100.0000
55472	93.1430	165.3371	1925000	1638.629978	100.0000
45980	76.2382	6.4640	61600	1675.344508	100.0000
36430	95.2277	66.4512	791000	1750.291094	100.0000
45170	95.7351	2.8077	33600	22.524814	100.0000
48578	88.6674	2.4000	26600	285.935796	100.0000
48340	14.5547	93.1107	169400	346.931586	100.0000
56416	78.1999	1.1458	11200	521.073983	100.0000
58106	93.8959	6.2026	72800	623.901115	100.0000
60482	90.0831	2.2379	25200	650.304914	100.0000
52620	85.8860	1.1736	12600	672.230399	100.0000
48584	95.3304	47.5819	567000	883.293994	100.0000
50398	95.7372	45.9759	550200	1157.446086	100.0000
37558	51.8491	70.2038	455000	1244.396087	100.0000
58098	95.6606	17.5621	210000	1374.247720	100.0000
41942	97.8792	1.8308	22400	1398.524067	100.0000
58150	95.3236	24.5564	292600	1576.981293	100.0000
41646	95.5648	100.7903	1204000	1602.609553	100.0000
42448	33.3640	99.3646	414400	1628.258202	100.0000
44552	21.3893	55.5044	148400	1715.163566	100.0000
40190	95.7059	76.6515	917000	101.871837	100.0000
55014	87.7323	1.1490	12600	110.466790	100.0000
46334	95.4371	12.4396	148400	278.599894	100.0000
47884	20.2033	11.6417	29400	319.430842	100.0000
50992	87.3371	1.2824	14000	336.907962	100.0000
35990	93.5983	165.7295	1939000	800.165783	100.0000
47688	25.6940	3.9231	12600	931.341969	100.0000
47010	22.8098	361.3882	1030400	987.197189	100.0000
59776	95.5258	103.8798	1240400	1004.822367	100.0000
60620	94.2300	1.5452	18200	1025.324283	100.0000
58356	85.7410	1.6981	18200	1052.853468	100.0000
36380	25.1179	328.1809	1030400	1206.322010	100.0000
34948	12.1261	30.4798	46200	1271.605290	100.0000
49974	82.2718	1.3613	14000	1474.586072	100.0000
45856	92.7130	3.3825	39200	1485.109547	100.0000
36998	93.9311	6.6772	78400	1534.326779	100.0000
36166	94.8050	22.2098	263200	1576.274013	100.0000
50692	91.1092	2.4586	28000	1641.366410	100.0000
40996	73.6635	2.4327	22400	1670.669424	100.0000
40396	95.3365	42.4098	505400	1703.516632	100.0000
59326	91.5700	3.4247	39200	1731.427518	100.0000
46334	95.2029	5.9998	71400	63.865094	100.0000
56036	63.6609	229.7675	1828400	202.507975	100.0000
51834	99.8300	2.1316	26600	611.384810	100.0000
41746	94.7001	34.0612	403200	773.496459	100.0000
52618	94.1323	2.2606	26600	957.782392	100.0000
41510	96.6565	15.1795	183400	977.778580	100.0000
33842	90.8465	123.6548	1404200	1115.094137	100.0000
34164	93.7527	20.7866	243600	1202.293035	100.0000
59894	90.5795	7.1716	81200	1269.443974	100.0000
55614	31.9810	615.3155	2459800	1381.350456	100.0000
38440	75.8322	11.3725	107800	1405.500938	100.0000
41988	95.6416	248.7287	2973600	1486.691803	100.0000
57980	43.2371	9.0663	49000	1553.523317	100.0000
35672	88.5246	2.7834	30800	256.215845	100.0000
51390	94.2300	1.1886	14000	270.994569	100.0000
51344	93.7328	77.0701	903000	363.859536	100.0000
36604	95.6090	138.4639	1654800	374.130365	100.0000
33264	96.5670	5.4511	65800	492.379942	100.0000
49378	91.8610	1.9508	22400	569.535605	100.0000
45374	97.6877	1.1465	14000	612.325718	100.0000
50978	85.5445	171.5131	1834000	744.700068	100.0000
42690	21.1680	10.0529	26600	753.467806	100.0000
36632	49.4948	5.8834	36400	763.860179	100.0000
45116	95.0462	35.9404	427000	1020.740464	100.0000
51352	95.7539	44.2133	529200	1057.945992	100.0000
33020	51.6418	2.6025	16800	1289.984204	100.0000
41158	93.9001	21.1118	247800	1321.467985	100.0000
33348	40.7572	3.2976	16800	1432.036217	100.0000
42378	88.6956	75.8910	841400	1564.878047	100.0000
55478	95.5540	173.7069	2074800	1760.109084	100.0000
54534	79.6713	1.1246	11200	1770.836403	100.0000
52466	93.0498	234.2314	2724400	1797.814542	100.0000
60074	95.7616	45.0285	539000	311.772923	100.0000
59646	96.9191	4.7380	57400	375.709980	100.0000
59130	93.1351	9.1394	106400	394.025415	100.0000
50992	95.2479	52.5618	625800	547.839042	100.0000
35056	14.7227	240.3902	442400	551.480201	100.0000
36564	97.3699	2.5306	30800	580.191841	100.0000
47806	25.5319	50.4466	161000	634.154342	100.0000
50148	94.7466	39.1275	463400	726.944221	100.0000
38494	28.2373	16.6588	58800	856.590572	100.0000
60944	85.8348	27.6624	296800	858.524125	100.0000
35772	98.5156	2.3874	29400	992.451835	100.0000
41218	88.0578	7.5042	82600	987.646479	100.0000
54020	93.4852	28.3938	331800	1035.872955	100.0000
39848	82.7681	1.2179	12600	1063.081012	100.0000
52958	94.0036	3.3360	39200	1151.453451	100.0000
50756	93.7201	12.1895	142800	1199.610547	100.0000
55106	46.7688	3.1132	18200	1237.070066	100.0000
46128	95.4696	34.0213	406000	1357.811808	100.0000
47422	89.1705	1.0048	11200	1387.594319	100.0000
58954	83.2944	1.8825	19600	1462.524270	100.0000
51038	92.0003	6.0869	70000	1769.722895	100.0000
57886	81.8556	1.2314	12600	37.025509	100.0000
38040	39.2460	3.4245	16800	97.269481	100.0000
57348	83.6425	42.9829	449400	122.133028	100.0000
53006	92.2316	14.3291	165200	129.181575	100.0000
57858	93.9116	8.3483	98000	182.683119	100.0000
39070	95.7699	5.3796	64400	270.423988	100.0000
51236	94.6902	20.4625	242200	381.744758	100.0000
42684	85.4061	2.4916	26600	394.782340	100.0000
40994	95.6002	242.6271	2899400	596.129114	100.0000
42482	90.5379	11.2572	127400	723.965823	100.0000
37508	78.0568	1.7218	16800	770.847154	100.0000
54300	94.7877	3.8992	46200	863.109857	100.0000
35882	89.9693	37.5951	422800	979.523582	100.0000
39080	19.6480	93.4855	229600	982.390098	100.0000
56794	93.2473	104.9768	1223600	997.546939	100.0000
47284	87.4759	34.3135	375200	1006.280584	100.0000
56482	96.3166	15.4657	186200	1038.643865	100.0000
37326	41.5905	11.5796	60200	1089.677435	100.0000
36890	95.1936	34.2376	407400	1148.012327	100.0000
55098	94.4036	23.1347	273000	1216.599349	100.0000
52990	94.2300	1.7829	21000	1281.288382	100.0000
38412	95.2810	3.8791	46200	1295.597677	100.0000
59486	81.0911	1.2430	12600	1303.971439	100.0000
59610	91.5092	0.9791	11200	1306.349717	100.0000
55340	9.6650	28.9705	35000	1361.857989	100.0000
37288	18.8599	4.7508	11200	1386.677667	100.0000
38204	84.7595	1.1892	12600	1487.358275	100.0000
50000	95.7812	74.2526	889000	1520.216025	100.0000
55522	21.4640	826.5364	2217600	1701.946462	100.0000
36712	26.6160	730.9294	2431800	29.890874	100.0000
50208	90.8845	4.6829	53200	62.515209	100.0000
34334	97.9398	2.0584	25200	168.812159	100.0000
33758	95.0304	49.0285	582400	272.208913	100.0000
43738	59.3243	3.7759	28000	292.236049	100.0000
41886	23.6467	12.3146	36400	332.630784	100.0000
48960	93.6394	1.9137	22400	434.247142	100.0000
43880	49.2903	13.6335	84000	459.352250	100.0000
35156	94.9864	1.0612	12600	520.434315	100.0000
53180	30.6301	5.4848	21000	538.506442	100.0000
40818	95.2588	43.1498	513800	568.668261	100.0000
42054	90.1297	1.4912	16800	660.712724	100.0000
41042	95.2940	105.0727	1251600	723.962708	100.0000
58018	95.2780	30.2106	359800	905.934157	100.0000
38522	96.5474	11.2525	135800	1015.734360	100.0000
56418	97.5547	3.3294	40600	1017.057842	100.0000
35978	95.6033	212.5114	2539600	1032.315307	100.0000
35310	95.5933	201.1689	2403800	1161.513636	100.0000
54632	95.5809	225.2166	2690800	1223.546040	100.0000
55998	93.3633	9.7169	113400	1275.440178	100.0000
35106	29.5099	23.5311	86800	1282.646381	100.0000
57468	93.5832	10.1728	119000	1336.947158	100.0000
39514	95.5125	17.7066	211400	1381.982120	100.0000
42130	99.1355	1.6946	21000	1391.046376	100.0000
37162	94.9264	38.3455	455000	1467.336808	100.0000
32846	95.2679	31.5070	375200	1600.885512	100.0000
56960	93.3516	30.7140	358400	1626.877776	100.0000
48466	95.6694	32.4283	387800	1663.732932	100.0000
42670	87.4263	0.8968	9800	1737.557398	100.0000
35758	89.0904	2.0114	22400	1770.114867	100.0000
56516	94.2300	1.4263	16800	42.421044	100.0000
58056	92.5286	8.5941	99400	64.366261	100.0000
58116	92.4608	178.5492	2063600	112.716235	100.0000
41608	88.4465	235.1522	2599800	180.998046	100.0000
40710	83.1138	3.9079	40600	261.071649	100.0000
42790	90.1899	147.2804	1660400	332.417235	100.0000
58204	30.7585	11.6520	44800	356.238092	100.0000
54512	95.7183	56.8668	680400	385.873902	100.0000
34758	93.3715	46.3011	540400	416.161922	100.0000
50422	95.9239	7.2391	86800	454.849902	100.0000
55842	95.6436	25.1768	301000	788.188692	100.0000
50238	90.5292	9.2788	105000	854.482857	100.0000
42720	29.9027	13.4837	50400	869.176659	100.0000
53952	43.5009	18.5376	100800	922.013253	100.0000
58624	21.5327	312.6036	841400	923.367143	100.0000
49144	92.5174	5.2055	60200	960.186318	100.0000
52088	93.5263	16.5258	193200	1024.578202	100.0000
47566	95.3604	8.2214	98000	1082.278793	100.0000
56512	34.8028	235.8890	1026200	1279.479402	100.0000
46202	94.0156	5.8373	68600	1497.074315	100.0000
41048	20.0623	178.0855	446600	1551.046175	100.0000
53356	96.8308	7.6339	92400	1599.356516	100.0000
51792	34.2762	6.8619	29400	1602.099238	100.0000
58826	94.2300	0.9509	11200	1683.734787	100.0000
46686	95.0496	25.8055	306600	1714.406101	100.0000
51268	20.7203	264.3206	684600	43.089121	100.0000
51792	93.9169	18.2459	214200	80.558930	100.0000
55172	12.8854	22.5992	36400	227.747106	100.0000
54458	95.3723	87.1364	1038800	274.396126	100.0000
60042	93.2581	2.8823	33600	670.581521	100.0000
35114	95.5801	235.2958	2811200	729.500178	100.0000
47336	93.7415	6.6907	78400	797.092909	100.0000
53926	95.4845	79.0578	943600	823.496525	100.0000
36170	96.4136	4.1820	50400	855.693058	100.0000
48462	94.2903	10.5716	124600	896.218575	100.0000
33906	20.1219	79.0384	198800	923.907269	100.0000
53572	81.9088	84.6405	866600	927.696308	100.0000
41734	95.4571	187.3763	2235800	1081.760453	100.0000
35960	49.8135	4.2719	26600	1218.267947	100.0000
53802	95.4207	107.5155	1282400	1357.233463	100.0000
43180	95.6670	198.2043	2370200	1366.419652	100.0000
41070	95.5308	74.4472	889000	1455.105591	100.0000
35662	89.7384	3.6194	40600	1479.297648	100.0000
42428	91.5226	1.1014	12600	1499.232525	100.0000
55890	94.4445	111.4729	1316000	1542.609323	100.0000
56848	95.3748	86.3121	1029000	1580.239333	100.0000
39422	97.2310	3.1101	37800	1657.616891	100.0000
42690	99.4976	2.2513	28000	1664.659439	100.0000
59420	92.8116	4.7063	54600	1687.050312	100.0000
38180	90.2858	2.1089	23800	1690.231152	100.0000
44600	13.2107	21.1949	35000	1761.920919	100.0000
45688	76.8196	1.1664	11200	151.654428	100.0000
52732	97.5807	2.8694	35000	1013.048392	100.0000
57534	95.6098	155.3314	1856400	1028.675388	100.0000
60242	94.6648	12.1862	144200	1104.796616	100.0000
41276	22.1809	92.9090	257600	1132.253521	100.0000
53908	99.5368	1.3503	16800	1165.700866	100.0000
41442	17.6685	258.6296	571200	1254.742577	100.0000
59220	95.4775	5.5133	65800	1394.791340	100.0000
39940	95.2278	63.6285	757400	1628.243070	100.0000
34862	31.1189	17.2757	67200	1782.384905	100.0000
45124	95.0392	61.8692	735000	48.701692	100.0000
52338	93.2572	6.0049	70000	78.191389	100.0000
39984	47.3106	17.2815	102200	153.955952	100.0000
40332	95.5632	99.3855	1187200	432.895652	100.0000
52760	91.7064	5.0073	57400	583.531080	100.0000
56518	95.8868	3.9713	47600	752.097474	100.0000
38168	95.2384	14.8176	176400	772.721035	100.0000
54876	21.2555	25.8191	68600	772.826174	100.0000
60032	95.6795	125.8368	1505000	919.236962	100.0000
36664	80.9637	77.1901	781200	925.689613	100.0000
32838	93.5522	5.8662	68600	1183.733490	100.0000
46052	92.0317	28.4771	327600	1254.557099	100.0000
41192	92.0209	53.0662	610400	1316.802126	100.0000
53586	95.5351	86.4018	1031800	1325.168246	100.0000
53344	90.3280	2.1079	23800	1420.207820	100.0000
34682	40.6121	101.7629	516600	1414.006450	100.0000
58418	78.0197	1.8662	18200	1534.453355	100.0000
57296	89.7060	1.8728	21000	1577.071935	100.0000
52578	95.0767	34.8687	414400	1606.784757	100.0000
51506	9.1500	599.7811	686000	1609.621354	100.0000
48312	94.3557	183.2724	2161600	1737.550111	100.0000
41366	38.8429	126.8699	616000	1767.460137	100.0000
40236	95.0434	4.0066	47600	150.622638	100.0000
56236	95.1442	35.0794	417200	198.983053	100.0000
41758	90.9816	2.9544	33600	431.671668	100.0000
59128	96.5154	11.3723	137200	454.776467	100.0000
46990	94.9649	74.7729	887600	480.289188	100.0000
36162	31.8018	27.8223	110600	480.559257	100.0000
52094	27.7845	48.3723	168000	531.733392	100.0000
52522	95.8151	17.8844	214200	577.109933	100.0000
44214	95.5856	151.6212	1811600	581.597722	100.0000
43198	93.5822	118.8432	1390200	638.506081	100.0000
57026	94.9012	12.5099	148400	684.837715	100.0000
33372	11.7919	8.5483	12600	712.759893	100.0000
48432	28.9715	537.7421	1947400	724.302009	100.0000
37926	65.0745	24.6118	200200	846.479395	100.0000
51090	76.0741	1.3250	12600	908.647049	100.0000
55774	94.1911	11.5340	135800	1129.172556	100.0000
49700	91.7590	3.1735	36400	1164.591130	100.0000
48520	86.2723	2.0771	22400	1182.707406	100.0000
46126	97.1488	4.7268	57400	1184.448841	100.0000
58334	95.6317	76.7109	917000	1321.024444	100.0000
38732	24.2909	23.9761	72800	1345.337762	100.0000
35648	40.7174	4.9512	25200	1463.703935	100.0000
51690	95.3123	1.9976	23800	1522.818571	100.0000
56410	95.7043	83.4403	998200	1724.180781	100.0000
42552	95.4973	138.6259	1654800	179.749690	100.0000
41186	95.2276	0.8233	9800	354.065817	100.0000
56060	99.5029	0.9005	11200	578.906155	100.0000
40176	95.4655	151.2253	1804600	644.080314	100.0000
46028	91.7037	7.2058	82600	674.100875	100.0000
49260	98.4188	1.4794	18200	689.516944	100.0000
59306	90.1341	6.3372	71400	723.522275	100.0000
35766	21.5742	60.2200	162400	757.693575	100.0000
49038	94.3553	4.3919	51800	805.641462	100.0000
33208	91.5987	38.7604	443800	858.766192	100.0000
55898	95.5619	195.4921	2335200	983.517036	100.0000
34394	95.6633	135.1071	1615600	995.564860	100.0000
41894	95.6777	106.8755	1278200	1183.606224	100.0000
40326	81.9700	12.5704	128800	1216.482822	100.0000
34548	26.5327	404.3910	1341200	1220.056793	100.0000
40564	20.7826	441.3684	1146600	1284.148278	100.0000
37312	94.6393	6.6273	78400	1312.987542	100.0000
41292	93.7665	20.0669	235200	1337.986347	100.0000
49514	95.3300	29.4892	351400	1484.996658	100.0000
55024	94.9695	6.7222	79800	1499.998726	100.0000
37382	96.5675	6.8429	82600	1601.042123	100.0000
37944	25.8632	64.9571	210000	1674.844475	100.0000
34620	95.5117	142.5919	1702400	1716.095030	100.0000
54972	95.2282	78.3298	932400	1725.829945	100.0000
45950	94.2300	2.0206	23800	88.579839	100.0000
42232	85.8245	1.0440	11200	239.015833	100.0000
54894	21.5219	18.7344	50400	248.862922	100.0000
50358	94.8593	9.6817	114800	279.732248	100.0000
42024	93.8525	51.1952	600600	428.393476	100.0000
41622	94.5904	5.6834	67200	443.241622	100.0000
55592	94.1294	11.8985	140000	531.007337	100.0000
46076	40.2776	4.4491	22400	620.430935	100.0000
55080	95.3014	5.6411	67200	724.615750	100.0000
59630	16.5576	23.6749	49000	914.550746	100.0000
47930	93.2168	15.9800	186200	1088.466936	100.0000
34630	94.2300	2.4960	29400	1101.146804	100.0000
43928	40.2716	51.1725	257600	1203.953005	100.0000
60074	93.0539	3.2497	37800	1254.161374	100.0000
40914	95.7456	77.9065	932400	1367.486858	100.0000
34092	15.9027	10.5643	21000	1401.777388	100.0000
53026	95.7104	159.8488	1912400	1459.021163	100.0000
39352	58.1602	2.3109	16800	1552.888425	100.0000
47420	94.9925	5.1878	61600	1589.189355	100.0000
33462	95.2289	48.5735	578200	1714.990388	100.0000
54128	95.8076	58.5674	701400	1753.463647	100.0000
47124	87.4501	3.8422	42000	48.417630	100.0000
42718	93.1378	7.3354	85400	192.799087	100.0000
50300	0.9890	237.8277	29400	229.466576	100.0000
39042	22.1069	41.5436	114800	387.504493	100.0000
34054	96.8037	3.3552	40600	518.543484	100.0000
40744	76.8695	1.0199	9800	580.036342	100.0000
59438	99.1691	0.9035	11200	600.480229	100.0000
42836	93.7444	10.1553	119000	672.011862	100.0000
58864	46.7567	8.1443	47600	703.363091	100.0000
48396	88.3801	5.3225	58800	860.437203	100.0000
59514	88.4071	3.8006	42000	876.235492	100.0000
35368	93.8357	18.6198	218400	900.990097	100.0000
42706	99.1173	3.9549	49000	1005.689417	100.0000
60144	65.5722	20.6673	169400	1032.360267	100.0000
54032	95.3709	49.3232	588000	1059.914177	100.0000
36982	91.5062	1.8359	21000	1103.336526	100.0000
33342	93.4592	5.8721	68600	1139.596780	100.0000
54970	86.1230	1.4305	15400	1140.831622	100.0000
34556	82.7255	41.2932	427000	1398.164561	100.0000
47510	12.6702	126.4065	200200	1559.221648	100.0000
59596	95.5436	228.8213	2732800	1603.851301	100.0000
43338	92.3973	161.3380	1863400	1658.519270	100.0000
37172	15.8165	89.2233	176400	1733.864345	100.0000
45836	91.5621	2.8134	32200	121.181061	100.0000
55008	79.8314	0.9821	9800	133.034843	100.0000
49246	95.8309	14.7259	176400	235.967612	100.0000
38560	91.8715	9.8747	113400	333.943467	100.0000
43402	90.6470	1.4827	16800	350.478641	100.0000
46374	93.6775	131.1564	1535800	388.760505	100.0000
33802	95.3308	65.5570	781200	406.475660	100.0000
37758	10.9504	21.4786	29400	482.705063	100.0000
49192	87.1495	3.5984	39200	518.644879	100.0000
49658	16.0624	13.2483	26600	572.752444	100.0000
54574	95.6846	38.8610	464800	602.829346	100.0000
40802	93.6841	48.8962	572600	638.843648	100.0000
50204	13.2695	16.0367	26600	682.502022	100.0000
59502	18.9973	63.0825	149800	772.094155	100.0000
32800	27.3568	30.7054	105000	806.990608	100.0000
58680	62.5675	21.1228	165200	864.764942	100.0000
47984	95.1283	32.3773	385000	898.420669	100.0000
43818	93.3707	28.0688	327600	974.449668	100.0000
37576	95.4592	208.0218	2482200	1066.274481	100.0000
38640	89.6939	2.8720	32200	1101.589208	100.0000
34250	95.8456	63.6858	763000	1162.866224	100.0000
33568	94.6152	8.0494	95200	1211.243896	100.0000
33504	95.5346	78.5474	938000	1268.456044	100.0000
44178	93.9322	9.6580	113400	1319.262920	100.0000
42268	89.1430	182.0535	2028600	1490.355615	100.0000
41216	65.7994	3.7447	30800	1569.225225	100.0000
54606	86.8805	23.5910	256200	1745.920976	100.0000
59214	93.3896	5.0370	58800	1793.782247	100.0000
52764	19.9661	426.8834	1065400	1798.742673	100.0000
42728	65.4008	77.4058	632800	127.775495	100.0000
42146	95.6968	25.3969	303800	219.887614	100.0000
35524	85.1523	1.1838	12600	382.824222	100.0000
43398	95.8464	4.3236	51800	641.308160	100.0000
47308	51.6133	71.3924	460600	663.675798	100.0000
56884	95.6173	122.2875	1461600	728.740093	100.0000
54594	72.8834	78.0644	711200	893.550588	100.0000
52626	70.0366	7.8359	68600	971.693999	100.0000
37662	27.1514	667.4275	2265200	1348.008803	100.0000
60582	95.6302	102.2438	1222200	1376.812578	100.0000
58698	87.6378	0.8946	9800	1382.283883	100.0000
50482	95.9472	28.4823	341600	1466.123129	100.0000
38246	96.6051	3.9418	47600	1488.299469	100.0000
33186	97.4286	4.8281	58800	1496.551716	100.0000
56438	22.7429	265.9293	756000	1526.006022	100.0000
58038	95.0973	15.7817	187600	1585.341573	100.0000
58456	94.2300	1.0697	12600	1640.441272	100.0000
54532	19.8316	38.9681	96600	1765.422167	100.0000
58000	93.6786	11.5971	135800	39.757306	100.0000
54122	92.8288	2.4130	28000	169.428338	100.0000
58898	44.2966	2.0227	11200	233.739680	100.0000
58010	95.3889	110.3692	1316000	436.941200	100.0000
33782	91.4002	9.3129	106400	499.211013	100.0000
58168	94.2300	1.0697	12600	599.597947	100.0000
49808	26.6088	300.9526	1001000	802.671382	100.0000
40070	22.2117	9.0763	25200	949.077104	100.0000
35896	95.5869	48.8602	583800	1065.228336	100.0000
59304	23.1906	381.5339	1106000	1178.235655	100.0000
56198	78.2372	6.4419	63000	1380.901289	100.0000
38314	56.1266	2.1950	15400	1391.239628	100.0000
57520	24.7451	50.2402	155400	1399.853483	100.0000
42234	95.7250	79.6783	953400	1542.283332	100.0000
42454	94.2300	1.5452	18200	270.485281	100.0000
41642	49.0590	2.7396	16800	331.519514	100.0000
60092	95.3833	17.2609	205800	392.224141	100.0000
44126	94.2984	19.5974	231000	407.695633	100.0000
33190	95.5069	44.6795	533400	440.837016	100.0000
53986	92.8961	5.7871	67200	469.926189	100.0000
59978	95.4479	183.0527	2184000	595.263783	100.0000
33628	93.6261	6.8186	79800	728.442666	100.0000
51910	4.9244	38.6649	23800	727.865048	100.0000
54070	78.4006	2.1428	21000	852.702390	100.0000
45738	95.1175	15.7784	187600	861.950238	100.0000
50190	93.8690	113.4688	1331400	922.610519	100.0000
49840	94.3544	4.2732	50400	924.318090	100.0000
57440	50.0393	20.1442	126000	985.568497	100.0000
49788	90.6882	9.0155	102200	1064.239839	100.0000
47708	95.9841	4.9008	58800	1069.278793	100.0000
46934	94.1068	10.4732	123200	1080.829694	100.0000
42352	95.4022	78.8913	940800	1147.616323	100.0000
52528	96.5163	6.1503	74200	1221.709177	100.0000
33554	94.2604	3.9211	46200	1236.966261	100.0000
40922	29.4562	126.9955	467600	1282.697611	100.0000
35718	18.8987	206.2364	487200	1334.638754	100.0000
39982	94.3446	3.0866	36400	1364.953447	100.0000
41986	95.3485	6.8129	81200	1784.325171	100.0000
35266	95.1607	1.8831	22400	42.546185	100.0000
35458	21.1110	133.1629	351400	92.165902	100.0000
33862	78.3374	1.2867	12600	216.385478	100.0000
45606	95.7142	146.7368	1755600	216.457124	100.0000
50378	94.7349	12.5318	148400	257.476204	100.0000
46564	57.1680	170.4450	1218000	264.443282	100.0000
44966	94.2300	0.9509	11200	336.378037	100.0000
60732	19.4117	64.0438	155400	378.598146	100.0000
46622	26.0803	367.6030	1198400	398.545990	100.0000
37010	95.9176	7.7066	92400	544.558943	100.0000
51594	71.1353	70.8509	630000	611.331745	100.0000
40108	95.4965	101.4488	1211000	793.960473	100.0000
42948	93.1935	21.5122	250600	910.269907	100.0000
38226	95.6787	1.1706	14000	984.450664	100.0000
54404	21.2844	222.5853	592200	996.260802	100.0000
34164	50.6176	410.0073	2594200	1033.428893	100.0000
55504	95.6971	7.8414	93800	1040.800411	100.0000
60602	89.6434	53.4741	599200	1094.614852	100.0000
45674	95.4599	34.0248	406000	1129.374430	100.0000
40706	67.2250	1.3328	11200	1181.916863	100.0000
44666	35.9104	2.8070	12600	1330.852711	100.0000
45314	94.5085	139.2467	1645000	1500.941774	100.0000
39172	95.1923	33.8851	403200	1605.010651	100.0000
52478	57.1963	41.9048	299600	162.424139	100.0000
42806	95.7086	65.6493	785400	205.313836	100.0000
36876	95.3057	15.7472	187600	269.983355	100.0000
52996	75.3831	13.8174	130200	541.238386	100.0000
55824	95.4731	176.6697	2108400	546.788833	100.0000
58080	95.2057	120.9339	1439200	742.894688	100.0000
50814	95.2369	55.8607	665000	921.685356	100.0000
35244	52.8118	1.6966	11200	972.036634	100.0000
54210	84.0804	1.8649	19600	982.981006	100.0000
39598	89.9461	0.8716	9800	1021.347811	100.0000
52198	93.9464	21.3398	250600	1117.395970	100.0000
54858	47.7968	12.1849	72800	1237.422585	100.0000
35606	87.5043	4.7358	51800	1283.683434	100.0000
47646	93.2030	7.4504	86800	1296.735698	100.0000
46684	84.2574	1.1963	12600	1477.216521	100.0000
36728	23.1487	85.6377	247800	1644.691660	100.0000
59730	86.2701	9.6070	103600	1734.486511	100.0000
40570	82.9237	40.2490	417200	44.495431	100.0000
54178	95.4576	9.1517	109200	209.889800	100.0000
43698	10.8019	55.9902	75600	321.679469	100.0000
52578	95.5904	112.0112	1338400	504.070054	100.0000
59454	93.4674	36.9070	431200	564.175000	100.0000
37214	16.5226	346.3866	715400	571.292653	100.0000
51172	24.2860	59.0298	179200	605.372632	100.0000
57098	93.7153	13.9828	163800	672.982549	100.0000
37856	96.8897	8.6696	105000	745.780826	100.0000
40836	61.9350	6.1484	47600	790.801215	100.0000
52584	94.8169	18.3090	217000	911.505188	100.0000
33164	95.6177	89.7240	1072400	967.617459	100.0000
51328	99.5169	1.8007	22400	991.323652	100.0000
56384	95.1107	1.1776	14000	1056.829201	100.0000
60092	95.5346	93.9053	1121400	1062.667812	100.0000
58332	94.8912	61.7297	732200	1168.022564	100.0000
56210	31.2087	3.2299	12600	1213.477538	100.0000
54382	13.4542	9.9894	16800	1219.363074	100.0000
60072	96.8831	3.1213	37800	1250.008057	100.0000
58190	79.7716	39.5930	394800	1294.067404	100.0000
55728	63.3714	18.5573	147000	1312.036390	100.0000
56848	67.6462	1.9868	16800	1318.505420	100.0000
50736	95.3017	102.7138	1223600	1685.435366	100.0000
56384	94.8785	2.8331	33600	1764.337916	100.0000
49054	95.6904	47.7540	571200	1767.008470	100.0000
49060	49.3274	9.9904	61600	44.478915	100.0000
56424	20.8115	92.0259	239400	126.290298	100.0000
46822	95.5329	194.2619	2319800	147.483716	100.0000
37862	94.3030	4.8694	57400	263.064756	100.0000
40712	90.1523	2.7332	30800	281.991628	100.0000
42982	93.4663	198.7969	2322600	296.025865	100.0000
57764	95.4723	5.9829	71400	347.215208	100.0000
52270	94.4772	32.0077	378000	372.493590	100.0000
55744	14.6459	48.1771	88200	407.100069	100.0000
36734	46.9292	1.9093	11200	457.209941	100.0000
37274	89.3546	1.1281	12600	518.877155	100.0000
43494	89.8703	0.8724	9800	710.605144	100.0000
58500	31.3503	21.7924	85400	731.572435	100.0000
36888	23.3529	43.6435	127400	757.810881	100.0000
58060	20.2667	45.3158	114800	804.358962	100.0000
54330	94.6702	41.1703	487200	989.606877	100.0000
48812	93.6000	4.9060	57400	1051.219514	100.0000
47020	94.3091	8.7881	103600	1141.382476	100.0000
51292	95.7202	95.8293	1146600	1255.839354	100.0000
39496	95.1503	3.5313	42000	1323.382591	100.0000
59584	94.7868	10.2799	121800	1359.268200	100.0000
52890	85.4260	3.1466	33600	1364.698336	100.0000
