57458	90.8139	8.3864	95200	965.451616	100.0000
54358	91.6420	0.8555	9800	1203.820417	100.0000
58698	95.5663	83.7952	1001000	1211.987465	100.0000
38718	70.6070	74.2363	655200	1379.745106	100.0000
38698	95.5046	40.1070	478800	1387.674312	100.0000
36726	93.6185	76.2071	891800	1416.802482	100.0000
47656	95.5165	7.6217	91000	1431.382173	100.0000
54566	94.5805	12.9075	152600	1514.774616	100.0000
42044	84.1236	2.3965	25200	1537.501383	100.0000
39244	95.1365	1.5304	18200	1631.677316	100.0000
48396	93.2086	6.6088	77000	1647.772943	100.0000
40370	88.1870	91.5690	1009400	75.577166	100.0000
42270	75.9886	1.7687	16800	276.385325	100.0000
40580	95.6168	218.5725	2612400	310.451381	100.0000
39748	79.3367	1.8352	18200	405.225032	100.0000
52920	94.5484	11.9642	141400	453.383012	100.0000
59878	53.1257	35.8395	238000	454.354088	100.0000
57650	94.2311	3.9223	46200	588.634474	100.0000
47376	94.2300	0.9509	11200	706.233063	100.0000
34316	45.7270	24.0033	137200	709.911458	100.0000
44136	32.4513	89.3894	362600	817.927168	100.0000
32826	24.0757	15.3516	46200	873.925140	100.0000
37286	11.5768	35.7958	51800	929.274660	100.0000
49206	94.6030	38.5950	456400	937.326576	100.0000
53228	12.8051	10.4959	16800	938.205964	100.0000
49946	30.9556	174.7533	676200	1043.237193	100.0000
34736	92.9057	125.8566	1461600	1072.267558	100.0000
54656	95.7045	3.8619	46200	1145.162451	100.0000
46560	56.8151	244.6392	1737400	1189.944025	100.0000
50038	96.0199	3.9658	47600	1244.104719	100.0000
35908	94.2486	8.6749	102200	1255.921546	100.0000
36758	62.0563	199.2512	1545600	1280.291513	100.0000
55374	95.4954	133.5854	1594600	1474.540228	100.0000
57732	94.4687	119.7433	1414000	1536.923644	100.0000
35522	97.6174	1.1473	14000	1570.632484	100.0000
44812	95.7023	67.1750	803600	1571.981832	100.0000
40642	94.8157	3.7800	44800	1632.843204	100.0000
46232	93.9297	2.5040	29400	1644.470578	100.0000
41684	58.2768	2.6906	19600	1777.473826	100.0000
46054	92.4914	7.0234	81200	3.206812	100.0000
37846	94.6214	14.0856	166600	48.942809	100.0000
55940	95.2096	24.2328	288400	70.426370	100.0000
55240	94.2300	1.0697	12600	86.834177	100.0000
52354	23.0794	41.2489	119000	100.274262	100.0000
35056	41.8958	7.2179	37800	258.004140	100.0000
33566	94.8063	13.9400	165200	276.616020	100.0000
52608	95.3103	50.2947	599200	303.497510	100.0000
44654	95.4016	107.3022	1279600	395.482744	100.0000
39664	87.9809	2.4187	26600	448.066883	100.0000
58934	94.2300	1.5452	18200	629.407828	100.0000
54746	94.9937	37.4930	445200	640.585612	100.0000
32968	95.6980	47.5161	568400	642.504650	100.0000
53248	95.3358	3.0545	36400	651.915782	100.0000
54138	22.0586	7.1084	19600	713.182881	100.0000
55628	95.6009	96.6518	1155000	822.668706	100.0000
49608	95.6020	200.9164	2401000	824.184322	100.0000
48312	95.7017	39.6733	474600	840.454529	100.0000
41140	96.1412	5.2423	63000	872.680913	100.0000
60112	94.2300	1.6640	19600	1034.534820	100.0000
60192	95.6732	9.7164	116200	1103.141515	100.0000
39110	94.4059	8.3046	98000	1206.954127	100.0000
56206	86.7836	1.4196	15400	1288.923379	100.0000
54998	87.7334	1.7872	19600	1299.665574	100.0000
50902	77.8313	47.6312	463400	1306.611880	100.0000
41942	30.0113	5.9711	22400	1437.579866	100.0000
36242	26.0034	32.7342	106400	1738.871894	100.0000
45512	95.3262	10.6917	127400	49.467169	100.0000
44348	93.1318	1.0823	12600	74.549049	100.0000
38468	95.3957	225.8885	2693600	169.529697	100.0000
47872	95.4576	28.5111	340200	252.046653	100.0000
52380	70.4346	41.5023	365400	316.283889	100.0000
44096	14.6455	38.2369	70000	321.084040	100.0000
57000	92.5650	3.1459	36400	582.595637	100.0000
57946	20.3834	41.2100	105000	660.861313	100.0000
34636	95.1521	205.2798	2441600	800.751791	100.0000
60426	94.2300	1.9017	22400	843.634067	100.0000
48312	92.5609	110.8373	1282400	925.668812	100.0000
37188	95.1043	42.0423	499800	962.028698	100.0000
34748	88.8422	1.7649	19600	965.229673	100.0000
42132	71.8269	31.9657	287000	1268.154184	100.0000
46996	92.7477	26.4459	306600	1280.251207	100.0000
44618	83.2036	128.1484	1332800	1345.330460	100.0000
58878	90.7036	1.4817	16800	1358.473250	100.0000
42612	73.1789	63.3626	579600	1434.370231	100.0000
58000	95.6401	32.0870	383600	1560.346666	100.0000
49784	86.8496	20.8913	226800	1613.691520	100.0000
41392	96.3040	1.5119	18200	1672.954586	100.0000
37846	88.6427	2.0216	22400	44.326798	100.0000
37706	30.8963	23.9252	92400	104.968606	100.0000
54842	95.5927	135.3242	1617000	235.545742	100.0000
59318	95.7286	183.8030	2199400	263.012239	100.0000
60978	82.6471	151.3713	1563800	281.463813	100.0000
37754	51.1315	167.7870	1072400	585.857472	100.0000
58200	98.7596	1.8145	22400	672.156918	100.0000
33588	27.4508	43.2482	148400	691.862186	100.0000
44958	93.1490	60.7199	707000	696.195567	100.0000
33322	95.7225	92.4339	1106000	975.061096	100.0000
54152	96.9714	1.1550	14000	989.224357	100.0000
35336	95.5084	9.1468	109200	1050.869478	100.0000
50810	95.9912	37.2201	446600	1072.693691	100.0000
57430	97.8606	1.1445	14000	1152.757201	100.0000
40162	9.3285	25.2130	29400	1260.613303	100.0000
43412	80.2676	148.4634	1489600	1291.023266	100.0000
33914	95.6851	159.0718	1902600	1341.166637	100.0000
37742	94.6836	7.6888	91000	1373.367368	100.0000
58866	94.2300	1.3074	15400	1409.219360	100.0000
56490	91.6604	28.8369	330400	1545.289544	100.0000
41224	90.5532	7.1737	81200	1758.748473	100.0000
58704	95.2419	1.9991	23800	48.096502	100.0000
44412	96.0794	7.8102	93800	151.253860	100.0000
57064	93.7205	84.7286	992600	253.573247	100.0000
38594	96.3083	18.1417	218400	336.488829	100.0000
55628	95.5313	79.1363	945000	481.649210	100.0000
40784	92.9189	141.1468	1639400	546.327984	100.0000
52174	67.3924	6.9800	58800	569.178480	100.0000
33300	79.3268	1.1295	11200	652.563143	100.0000
34284	98.5214	1.5915	19600	654.435505	100.0000
52890	95.6863	239.2485	2861600	748.874793	100.0000
59036	29.6151	356.2504	1318800	784.313436	100.0000
45948	93.5159	13.4138	156800	1036.436164	100.0000
33406	95.0795	4.3585	51800	1045.748502	100.0000
34584	96.1044	8.6240	103600	1062.147496	100.0000
54210	84.1748	3.0603	32200	1069.258431	100.0000
43098	36.3204	6.1673	28000	1227.772125	100.0000
38958	95.4986	110.9461	1324400	1353.448699	100.0000
55112	90.6622	1.6060	18200	1410.922027	100.0000
44456	95.1544	38.0182	452200	1497.198988	100.0000
41878	95.4309	75.1119	896000	1499.985002	100.0000
34590	15.5492	1383.6827	2689400	1535.086706	100.0000
35806	95.5433	113.2387	1352400	1567.753131	100.0000
40632	95.6935	175.2093	2095800	1659.277522	100.0000
58376	87.0921	3.0864	33600	1672.458469	100.0000
33378	65.9614	11.2066	92400	30.336262	100.0000
49128	95.4277	54.4580	649600	160.949180	100.0000
42530	88.0638	34.0844	375200	161.828519	100.0000
38408	95.2690	103.8071	1236200	219.665135	100.0000
45466	15.2187	249.4820	474600	237.208774	100.0000
42260	48.2026	222.5937	1341200	260.349779	100.0000
47274	95.5922	177.3869	2119600	293.016470	100.0000
34218	94.7349	27.4281	324800	351.039763	100.0000
53088	94.8076	8.5056	100800	451.300417	100.0000
45096	58.4852	4.5960	33600	714.347811	100.0000
33618	19.5711	37.1976	91000	733.243631	100.0000
42900	94.2300	1.1886	14000	737.269157	100.0000
42184	95.8251	75.0367	898800	775.886550	100.0000
51348	94.7358	9.9308	117600	783.106365	100.0000
46454	88.1692	1.1433	12600	1092.633480	100.0000
55330	67.1102	50.2338	421400	1148.145019	100.0000
35024	95.9580	19.6086	235200	1154.169983	100.0000
36648	92.0560	3.4066	39200	1265.792850	100.0000
47096	45.9844	180.9659	1040200	1300.989438	100.0000
40364	81.0332	1.6586	16800	1337.171036	100.0000
46242	90.0653	3.3576	37800	1479.645754	100.0000
46308	95.2045	10.7054	127400	1490.014508	100.0000
49190	95.6001	152.0668	1817200	1619.582761	100.0000
35268	95.5215	67.8884	810600	1695.011009	100.0000
56702	98.3604	2.5051	30800	1744.001344	100.0000
52230	21.8610	153.6987	420000	1740.192501	100.0000
46984	25.9282	7.3434	23800	1757.951512	100.0000
53064	94.8870	3.0689	36400	44.498390	100.0000
53992	75.0682	1.4920	14000	49.130287	100.0000
55412	82.3185	0.9524	9800	217.199449	100.0000
48204	94.0779	30.5959	359800	258.691287	100.0000
34944	95.5794	10.8977	130200	403.954180	100.0000
46462	88.1732	6.6052	72800	492.136116	100.0000
47326	76.1787	7.9392	75600	531.229977	100.0000
42656	95.2615	3.6447	43400	549.277578	100.0000
57782	18.4547	32.7721	75600	645.893534	100.0000
35782	95.6353	23.8907	285600	721.000980	100.0000
40696	95.7219	93.4875	1118600	731.533234	100.0000
51356	93.2274	2.2826	26600	926.513897	100.0000
47966	23.9633	715.5624	2143400	985.171329	100.0000
58310	55.7056	14.0740	98000	1018.201532	100.0000
54840	95.8696	63.9035	765800	1050.935424	100.0000
32906	95.6759	156.7458	1874600	1057.833899	100.0000
55112	70.3689	1.1141	9800	1090.808007	100.0000
55606	95.5507	84.7467	1012200	1323.378904	100.0000
51934	85.9085	1.0430	11200	1324.406381	100.0000
50960	14.2637	149.9747	267400	1341.059984	100.0000
51634	10.8483	72.2691	98000	1377.825067	100.0000
58478	48.1942	6.7394	40600	1756.683323	100.0000
53232	93.4121	47.0004	548800	1784.417560	100.0000
55068	99.3922	1.1268	14000	1793.462377	100.0000
51880	96.0394	31.9535	383600	49.297829	100.0000
55718	95.5889	80.4947	961800	133.599521	100.0000
50664	95.4287	4.8120	57400	197.326408	100.0000
46642	96.1376	2.4465	29400	201.651601	100.0000
52416	97.4543	5.7463	70000	228.200416	100.0000
35794	95.2670	26.8047	319200	233.079859	100.0000
41650	24.1688	212.2410	641200	235.640754	100.0000
60438	95.5372	135.8716	1622600	279.459215	100.0000
32960	94.2738	38.4921	453600	424.489036	100.0000
50142	99.5591	3.7124	46200	441.682041	100.0000
41096	77.0963	1.7433	16800	536.662549	100.0000
56480	50.7941	1.7640	11200	556.789965	100.0000
44408	92.7690	3.5012	40600	590.211637	100.0000
47158	89.9862	268.4679	3019800	658.991025	100.0000
55268	95.4963	18.2960	218400	665.926944	100.0000
40860	93.6399	23.0842	270200	691.140152	100.0000
43098	94.2300	1.6640	19600	767.527456	100.0000
43232	19.4619	105.8891	257600	792.595938	100.0000
51368	94.2300	0.9509	11200	934.477126	100.0000
55114	80.2426	5.4435	54600	1007.920987	100.0000
53956	94.2300	0.9509	11200	1295.157812	100.0000
51322	94.9801	5.8960	70000	1324.141141	100.0000
46820	14.6015	72.8690	133000	1337.131496	100.0000
33142	94.6798	211.1537	2499000	1586.825211	100.0000
40442	97.8850	4.5768	56000	1615.807367	100.0000
53084	95.1960	193.7729	2305800	1632.784331	100.0000
39558	14.0815	161.4599	284200	1643.744362	100.0000
58180	31.4784	27.7523	109200	175.154111	100.0000
40298	88.7358	1.5146	16800	297.255169	100.0000
54252	89.1136	92.1251	1026200	321.846225	100.0000
37818	91.9571	5.4808	63000	387.839958	100.0000
54740	20.3092	287.3177	729400	391.840473	100.0000
37642	86.9987	3.4759	37800	427.688084	100.0000
53126	95.5026	10.7892	128800	439.592332	100.0000
60096	93.6905	28.6902	336000	485.264238	100.0000
52390	95.4179	65.0277	775600	494.940282	100.0000
34280	95.0235	10.2543	121800	585.570568	100.0000
56662	95.8052	44.0728	527800	634.713113	100.0000
53706	95.1752	14.7097	175000	720.472136	100.0000
44476	95.5598	56.7268	677600	843.238120	100.0000
43190	89.9662	2.7388	30800	891.036852	100.0000
58484	82.1323	18.5457	190400	1006.683380	100.0000
37242	91.8226	7.0745	81200	1095.940700	100.0000
56540	94.6187	9.3512	110600	1171.943231	100.0000
39114	58.9314	1.5204	11200	1241.985632	100.0000
44734	35.1810	11.4607	50400	1260.724201	100.0000
53538	96.5955	7.7685	93800	1289.868187	100.0000
54872	91.9826	12.0545	138600	1450.399217	100.0000
48710	92.6327	12.9371	149800	1483.385631	100.0000
60746	93.5436	10.2968	120400	1511.177254	100.0000
37928	22.8474	54.9033	156800	1588.255485	100.0000
41492	99.3826	3.7190	46200	1697.955266	100.0000
37450	93.6457	221.2594	2590000	1707.453109	100.0000
48858	81.4907	13.0567	133000	1788.978043	100.0000
40980	95.5471	71.8557	858200	8.282639	100.0000
51032	93.6240	41.3911	484400	22.076432	100.0000
56640	48.3156	13.4449	81200	72.568309	100.0000
48734	93.4300	3.7162	43400	140.837174	100.0000
53794	94.2300	0.9509	11200	242.717517	100.0000
52032	71.7397	103.5076	928200	432.812150	100.0000
46174	58.6469	168.6296	1236200	552.283186	100.0000
55696	95.5680	236.9662	2830800	658.120153	100.0000
40522	94.2466	19.6081	231000	858.959338	100.0000
48582	66.3632	3.3754	28000	965.607694	100.0000
33992	94.0482	9.5270	112000	1041.039846	100.0000
45298	61.6333	2.3624	18200	1060.663863	100.0000
41736	86.6483	1.0341	11200	1230.828434	100.0000
44108	94.8426	33.0653	392000	1405.590760	100.0000
47474	96.8416	6.2453	75600	1510.110934	100.0000
49926	95.5728	37.3830	446600	1549.753934	100.0000
46194	95.8187	26.6503	319200	1777.006655	100.0000
59994	58.4019	2.6848	19600	151.190142	100.0000
41170	42.9766	86.0003	462000	281.540937	100.0000
59770	96.0453	26.7041	320600	325.189957	100.0000
44372	41.2120	35.8730	184800	428.546822	100.0000
55798	95.0074	12.8495	152600	482.746367	100.0000
50242	95.8565	36.2208	434000	526.897219	100.0000
53760	73.6095	9.1293	84000	543.778075	100.0000
37390	90.0980	5.0967	57400	607.384266	100.0000
37308	67.1045	16.1897	135800	645.528693	100.0000
49776	94.3824	20.7666	245000	742.389519	100.0000
57220	93.7187	9.9190	116200	772.910744	100.0000
52738	88.8737	4.0327	44800	859.166643	100.0000
37594	27.7076	40.4221	140000	919.744849	100.0000
41010	25.6226	92.6680	296800	957.406854	100.0000
36096	85.9532	1.9546	21000	965.125880	100.0000
32888	73.5821	10.6548	98000	1039.929191	100.0000
34790	21.1071	417.6033	1101800	1103.660707	100.0000
39866	95.5437	60.6047	723800	1153.896647	100.0000
57868	92.9076	6.8713	79800	1167.111827	100.0000
56576	90.0580	2.3629	26600	1239.074108	100.0000
50628	94.5622	15.0420	177800	1397.191728	100.0000
47046	95.5923	0.9373	11200	1475.626607	100.0000
56510	95.7754	1.0525	12600	1568.149625	100.0000
48350	22.0588	115.2558	317800	422.148843	100.0000
47656	23.1782	160.4265	464800	541.240700	100.0000
41732	29.8910	544.0568	2032800	543.716243	100.0000
55506	88.5723	26.9339	298200	603.842119	100.0000
60972	95.6352	228.7192	2734200	671.228929	100.0000
32894	95.6773	84.7516	1013600	680.287895	100.0000
59502	85.8174	2.4797	26600	750.724617	100.0000
35682	94.0386	18.6987	219800	779.849238	100.0000
32920	93.8723	103.4427	1213800	895.571473	100.0000
56030	90.6514	4.9420	56000	1000.648586	100.0000
48104	97.5548	4.5923	56000	1023.276275	100.0000
41222	40.0498	5.0337	25200	1088.805280	100.0000
39466	84.1429	3.0615	32200	1137.775108	100.0000
58464	94.2300	1.7829	21000	1214.718540	100.0000
53814	94.0828	2.2618	26600	1577.964826	100.0000
48012	94.6128	121.0998	1432200	1658.343750	100.0000
52282	95.5263	80.5475	961800	1716.458725	100.0000
34492	84.6834	8.4645	89600	1729.885617	100.0000
46152	92.4544	2.9074	33600	1790.355727	100.0000
39658	94.2466	28.1644	331800	31.200726	100.0000
36720	95.0657	16.2582	193200	41.296577	100.0000
36042	95.2978	11.5176	137200	76.579951	100.0000
57806	93.1770	3.4858	40600	118.017147	100.0000
56438	58.8467	5.3291	39200	146.973395	100.0000
44698	95.0922	66.5460	791000	266.320262	100.0000
37222	91.9820	1.2176	14000	280.600140	100.0000
51994	24.2544	779.4716	2363200	374.249898	100.0000
38668	99.0781	2.4869	30800	483.388674	100.0000
50488	94.1287	10.2328	120400	537.789533	100.0000
57936	95.4758	143.8187	1716400	585.442456	100.0000
40480	94.3674	7.3585	86800	590.178050	100.0000
44012	81.7342	1.0962	11200	623.200972	100.0000
58518	95.5554	233.5984	2790200	650.340538	100.0000
33292	81.8452	4.1053	42000	714.113617	100.0000
45482	70.4396	109.5520	964600	803.807692	100.0000
51716	76.4623	288.4139	2756600	809.156779	100.0000
59828	18.1498	106.1387	240800	811.097379	100.0000
49026	18.3671	495.7561	1138200	977.331753	100.0000
43692	94.1976	17.4781	205800	995.507908	100.0000
36332	91.8867	1.9502	22400	1026.775866	100.0000
46414	93.6735	225.2591	2637600	1113.643945	100.0000
55286	22.1040	181.3970	501200	1212.942531	100.0000
55668	56.3479	6.3605	44800	1264.554764	100.0000
51238	95.5020	86.9008	1037400	1579.710960	100.0000
46998	27.0854	27.7049	93800	1585.810528	100.0000
36798	75.1896	6.4051	60200	1613.225183	100.0000
51012	93.9792	10.1299	119000	1716.083449	100.0000
48372	96.5144	5.3381	64400	51.860491	100.0000
48080	93.3919	25.1842	294000	92.271871	100.0000
36920	95.4661	64.4082	768600	115.744994	100.0000
35632	24.5525	35.1247	107800	189.438819	100.0000
43784	86.9169	130.5338	1418200	225.202038	100.0000
36332	95.4905	22.6368	270200	260.553701	100.0000
49552	82.2750	1.9058	19600	344.831703	100.0000
37726	95.5388	128.7183	1537200	495.715630	100.0000
36262	94.4530	5.8103	68600	569.794667	100.0000
50476	44.7399	329.6924	1843800	675.761822	100.0000
54082	59.6452	16.8999	126000	760.299748	100.0000
46652	39.9701	22.6970	113400	879.876903	100.0000
60434	92.8360	6.7560	78400	932.690067	100.0000
57430	68.7396	51.4870	442400	995.443399	100.0000
34118	95.6194	227.1170	2714600	1056.438171	100.0000
44836	91.5363	68.0299	778400	1197.630362	100.0000
42514	22.6665	45.4591	128800	1316.706772	100.0000
52334	35.2117	25.1280	110600	1317.187339	100.0000
53556	95.6942	7.0224	84000	1318.610971	100.0000
39314	94.6222	16.5712	196000	1670.046514	100.0000
37930	99.4714	3.4904	43400	1695.352942	100.0000
59688	95.7096	41.0743	491400	1768.840237	100.0000
48104	95.8099	106.7280	1278200	137.716422	100.0000
40312	93.9991	3.2171	37800	288.770799	100.0000
51902	87.1819	2.4409	26600	315.217511	100.0000
32840	95.5976	63.1480	754600	387.554603	100.0000
34076	96.9707	5.1974	63000	660.764929	100.0000
42920	95.7217	25.9753	310800	901.517548	100.0000
36614	85.0186	7.5089	79800	985.943135	100.0000
56640	95.4810	78.4742	936600	1024.386629	100.0000
35330	93.7663	11.7057	137200	1680.314396	100.0000
33304	14.6318	156.9183	287000	32.669165	100.0000
60638	94.2300	1.6640	19600	127.555955	100.0000
52024	92.5122	3.5109	40600	197.125513	100.0000
51344	68.5916	182.2263	1562400	214.939653	100.0000
46786	65.7275	29.3089	240800	310.441648	100.0000
60768	52.3052	14.1324	92400	636.013259	100.0000
58094	95.6100	34.7913	415800	887.325206	100.0000
42320	95.7580	120.1195	1437800	982.193276	100.0000
35580	26.3868	223.6877	737800	1044.423906	100.0000
35826	91.9507	262.3666	3015600	1087.870542	100.0000
47740	92.3788	1.2124	14000	1110.811003	100.0000
43306	93.7585	71.4346	837200	1278.270438	100.0000
52822	85.6560	96.8899	1037400	1511.428380	100.0000
57692	81.8229	70.7675	723800	1663.024538	100.0000
44434	95.7507	11.9310	142800	1680.170429	100.0000
33886	91.9246	5.2391	60200	1710.857574	100.0000
59558	27.3663	77.3506	264600	1737.908244	100.0000
55998	95.5463	231.0419	2759400	89.313827	100.0000
37764	94.8907	20.8914	247800	124.047733	100.0000
58358	95.6112	101.3271	1211000	194.161154	100.0000
57176	94.2300	1.9017	22400	367.269464	100.0000
58274	56.5660	19.0079	134400	426.852666	100.0000
34192	95.2124	49.7582	592200	429.905104	100.0000
51996	35.6472	41.1589	183400	776.412984	100.0000
57100	89.0472	2.1382	23800	806.922525	100.0000
39056	93.0042	6.2621	72800	837.715765	100.0000
47928	28.3837	29.5945	105000	835.897037	100.0000
32940	96.2917	11.2824	135800	891.257941	100.0000
45338	94.7809	133.2927	1579200	893.141890	100.0000
37522	95.2953	4.4661	53200	979.900909	100.0000
52894	47.7269	14.7841	88200	1039.157990	100.0000
34056	25.3419	16.7943	53200	1047.152178	100.0000
40242	95.4133	112.3366	1339800	1105.274960	100.0000
42322	93.9483	99.7826	1171800	1377.579459	100.0000
37584	91.6891	2.1987	25200	1413.555174	100.0000
43090	93.9978	7.2683	85400	1559.638095	100.0000
54578	65.4535	38.1584	312200	1608.281704	100.0000
53744	96.7776	8.9112	107800	1616.469885	100.0000
45340	47.8849	4.4440	26600	1622.191630	100.0000
37882	94.2068	6.4199	75600	193.151658	100.0000
54736	95.7489	106.7960	1278200	338.308606	100.0000
59422	93.1596	4.6887	54600	400.004606	100.0000
32798	94.2902	65.2115	768600	451.943454	100.0000
39692	25.9120	3.0256	9800	583.262138	100.0000
60972	94.2300	0.8320	9800	681.231695	100.0000
49632	64.4372	58.7487	473200	757.360441	100.0000
36226	94.2300	2.0206	23800	953.743102	100.0000
46256	91.4061	10.2925	117600	975.947478	100.0000
36870	40.1188	10.0502	50400	1028.484517	100.0000
34194	90.9328	2.5865	29400	1110.652272	100.0000
50534	94.2300	1.0697	12600	1151.677221	100.0000
49796	94.2300	1.3074	15400	1401.119019	100.0000
41936	92.4790	7.0243	81200	1524.876470	100.0000
43214	95.5615	10.1966	121800	1569.698149	100.0000
48412	21.7166	169.1609	459200	1623.239727	100.0000
35524	95.4549	46.5812	555800	1787.104389	100.0000
39224	95.3406	114.7717	1367800	132.098427	100.0000
45218	22.9094	62.0880	177800	151.043849	100.0000
52014	94.4804	4.3861	51800	163.751647	100.0000
39870	56.0580	1.7981	12600	285.075591	100.0000
54982	92.8742	7.1150	82600	388.020340	100.0000
58396	78.0684	1.0042	9800	399.932645	100.0000
38106	94.2300	1.1886	14000	439.344314	100.0000
57782	30.8530	12.3424	47600	509.128991	100.0000
56576	96.7645	0.9260	11200	595.653633	100.0000
45582	98.9532	3.8483	47600	596.712238	100.0000
58930	20.9082	3.7497	9800	711.312992	100.0000
36372	93.9660	46.3657	544600	808.143981	100.0000
59096	94.2616	20.0803	236600	831.926457	100.0000
45042	19.7871	75.2815	186200	1022.415164	100.0000
49988	91.4451	5.6340	64400	1031.436645	100.0000
52726	90.9252	55.6766	632800	1171.844065	100.0000
52520	93.4141	6.9540	81200	1276.025514	100.0000
59226	93.5075	9.1030	106400	1360.311908	100.0000
34348	95.9575	26.8452	322000	1555.370832	100.0000
56288	83.1848	4.7124	49000	1719.593376	100.0000
34102	93.8455	39.3839	462000	134.229712	100.0000
52218	95.1644	2.5892	30800	457.837822	100.0000
43116	76.5578	1.1704	11200	602.430370	100.0000
58944	16.6163	26.9614	56000	739.758642	100.0000
33498	83.4110	1.6113	16800	747.143680	100.0000
50476	81.4535	2.3375	23800	841.318513	100.0000
46704	56.8038	1.7745	12600	943.903721	100.0000
47950	16.6630	209.0377	435400	1037.292223	100.0000
47778	95.4391	16.1946	193200	1075.623606	100.0000
52090	95.6546	133.2461	1593200	1156.490442	100.0000
49732	25.9070	607.4034	1967000	1255.466143	100.0000
47976	95.2085	31.6442	376600	1384.970382	100.0000
58564	95.5695	147.0763	1757000	1462.162325	100.0000
52016	65.8289	6.1250	50400	1691.889479	100.0000
54960	95.4168	49.7690	593600	1795.699999	100.0000
35952	95.5414	199.8714	2387000	34.440362	100.0000
45536	95.5477	22.5060	268800	36.242320	100.0000
43746	24.8608	337.8817	1050000	38.899205	100.0000
45712	95.0286	53.2724	632800	168.055230	100.0000
37696	20.2790	92.2332	233800	212.927272	100.0000
35316	94.8850	50.0480	593600	218.526154	100.0000
34726	56.1681	4.3868	30800	287.284129	100.0000
44742	26.8535	12.9294	43400	428.259260	100.0000
49838	94.2300	1.0697	12600	473.512451	100.0000
59956	22.9719	265.2282	761600	492.591861	100.0000
51046	18.5114	510.0438	1180200	501.264749	100.0000
58696	75.8473	9.1552	86800	525.993522	100.0000
57938	58.4378	71.6796	523600	618.440757	100.0000
50922	95.7042	11.1176	133000	723.443117	100.0000
51698	91.0052	2.7075	30800	770.295449	100.0000
53626	89.3283	226.3113	2527000	826.866716	100.0000
56616	93.7053	22.5900	264600	878.762734	100.0000
48288	95.6043	112.6979	1346800	889.367695	100.0000
50196	99.8211	0.8976	11200	966.019640	100.0000
55124	93.2276	13.9358	162400	1037.572940	100.0000
60604	95.2333	50.1001	596400	1090.927752	100.0000
36570	95.3506	86.9213	1036000	1102.213699	100.0000
55726	91.7349	6.7150	77000	1136.291602	100.0000
48626	90.1236	1.8641	21000	1192.172406	100.0000
57588	90.2468	3.7231	42000	1196.218359	100.0000
53024	20.5518	148.2303	380800	1234.699870	100.0000
44794	87.9742	6.8747	75600	1468.843731	100.0000
46890	23.4256	458.5064	1342600	1507.125130	100.0000
51072	94.9992	2.2400	26600	1547.565886	100.0000
48246	63.2375	122.5602	968800	1601.052823	100.0000
41088	22.5689	80.8901	228200	1643.390985	100.0000
56798	95.0026	64.1330	761600	1663.348494	100.0000
45970	95.0944	22.9667	273000	1719.759105	100.0000
49054	92.5400	91.8608	1062600	1793.764488	100.0000
51424	88.5764	1.6438	18200	45.811382	100.0000
57472	25.5239	22.3790	71400	56.799063	100.0000
57820	88.9809	2.3915	26600	175.688103	100.0000
55208	95.2782	53.0153	631400	194.924510	100.0000
47896	92.1384	2.9173	33600	202.470781	100.0000
37402	48.6384	5.5265	33600	215.247037	100.0000
50372	83.0037	2.1589	22400	268.713304	100.0000
50726	75.0373	64.9277	609000	386.346536	100.0000
45152	93.3262	7.5606	88200	502.222571	100.0000
34412	95.7213	155.8524	1864800	602.714747	100.0000
48532	95.6912	47.5195	568400	617.983162	100.0000
42736	94.2888	5.3453	63000	777.109692	100.0000
33040	95.6709	245.4916	2935800	803.328590	100.0000
41316	24.4144	9.6337	29400	1001.099256	100.0000
40794	61.2812	18.4592	141400	1120.273968	100.0000
53866	75.7091	3.1066	29400	1123.386936	100.0000
35334	94.0488	7.6216	89600	1286.832899	100.0000
56946	94.8618	20.1894	239400	1350.873906	100.0000
42686	95.6781	158.4981	1895600	1555.747247	100.0000
48946	95.5881	67.4895	806400	47.839688	100.0000
53644	93.7344	141.5916	1659000	119.510698	100.0000
59328	95.6209	90.4237	1080800	133.988743	100.0000
55642	51.5463	1.9555	12600	193.054549	100.0000
56890	70.4689	1.2715	11200	203.057493	100.0000
55918	93.5583	11.0135	128800	260.615310	100.0000
36382	95.0017	55.1738	655200	303.180811	100.0000
58290	95.5683	29.6500	354200	354.491510	100.0000
60180	95.2553	28.6892	341600	398.610698	100.0000
58264	60.9209	144.8699	1103200	509.906420	100.0000
36138	77.5826	1.5880	15400	515.544180	100.0000
38038	27.1913	140.0450	476000	550.784526	100.0000
42882	18.0758	28.5021	64400	589.014307	100.0000
55282	93.9978	17.3962	204400	748.325072	100.0000
46412	94.0955	10.7125	126000	765.790341	100.0000
43414	93.9397	1.9076	22400	978.517585	100.0000
46728	14.4476	10.8530	19600	1257.376928	100.0000
54714	96.6781	0.9268	11200	1260.849107	100.0000
53336	78.8351	149.7404	1475600	1263.903016	100.0000
50922	95.4408	61.7262	736400	1355.029341	100.0000
41632	95.5618	23.9091	285600	1361.349796	100.0000
40880	95.2400	54.2125	645400	1361.803835	100.0000
42566	79.9492	1.1207	11200	1598.779937	100.0000
57078	95.4512	165.7977	1978200	1654.623516	100.0000
43272	91.9005	5.3623	61600	1712.664491	100.0000
33524	92.8978	17.2404	200200	1740.966813	100.0000
34278	92.6373	31.5553	365400	88.796652	100.0000
