47066	95.4438	4941.9309	58959600	1773.000098	100.0000
41318	95.6160	2624.6482	31369800	320.613370	100.0000
49662	86.2065	8633.8685	93037000	647.918579	100.0000
51774	84.9482	5296.7459	56243600	765.021982	100.0000
35712	83.4241	4700.4957	49016800	961.311241	100.0000
33484	92.9336	6113.7833	71022000	1193.521052	100.0000
41882	95.6141	4310.0756	51513000	1617.570023	100.0000
57356	95.4499	3121.6864	37245600	1704.957381	100.0000
45218	91.0641	4561.4625	51923200	1719.268878	100.0000
39058	95.6281	3014.2116	36030400	1730.062770	100.0000
58050	81.0293	8914.7409	90294400	164.654524	100.0000
58608	94.1198	3568.3706	41981800	237.224166	100.0000
40414	95.6332	3068.0401	36675800	488.753911	100.0000
39814	95.4662	5333.6744	63648200	500.141651	100.0000
35688	60.3112	10223.7183	77075600	563.257143	100.0000
41092	95.6334	4322.3215	51669800	672.839426	100.0000
34566	95.5628	3549.8820	42404600	1738.427985	100.0000
55738	95.6187	4730.0192	56534800	39.515981	100.0000
35684	93.5489	2632.3601	30781800	254.181254	100.0000
41836	84.0913	4061.5836	42693000	1087.542967	100.0000
52878	94.4849	4274.3420	50482600	1456.247471	100.0000
36896	94.1662	2998.5623	35295400	1708.804452	100.0000
57954	95.4717	3395.4871	40521600	1736.023116	100.0000
38816	95.2732	3291.3512	39197200	293.327129	100.0000
33524	95.6172	4979.7048	59518200	400.285585	100.0000
49514	95.5935	3633.2186	43414000	501.124125	100.0000
48932	95.4196	6932.4801	82686800	830.964728	100.0000
50990	94.0863	6231.7277	73290000	963.752497	100.0000
50190	95.4447	2866.3971	34197800	1138.370459	100.0000
54506	93.4674	7435.5573	86872800	171.465477	100.0000
54974	95.5344	5881.5750	70236600	805.057863	100.0000
33698	94.6358	2910.6616	34431600	854.750872	100.0000
51902	91.0056	5258.6303	59820600	1770.052897	100.0000
37996	94.1543	7673.2294	90308400	649.351823	100.0000
59130	95.4232	7608.1647	90749400	779.004536	100.0000
46066	95.5051	2687.0357	32078200	908.294954	100.0000
44836	90.0841	5857.8516	65962400	1197.821655	100.0000
50054	92.1604	7999.1666	92150800	1451.198478	100.0000
42298	95.6279	5818.9013	69556200	1516.099880	100.0000
33378	95.5433	3930.1789	46937800	1791.562704	100.0000
60340	93.9313	2675.4202	31413200	330.454197	100.0000
58384	95.6303	7692.5269	91954800	472.466090	100.0000
48330	95.4498	4998.0597	59633000	592.171078	100.0000
45810	94.0703	4988.1313	58654400	849.901928	100.0000
38400	95.6252	3875.6315	46326000	891.750664	100.0000
53214	95.4965	3865.2564	46139800	897.899965	100.0000
53436	56.2396	7552.2836	53092200	906.179003	100.0000
54100	93.9093	5997.1910	70399000	1081.745263	100.0000
60642	95.6186	3283.4460	39244800	1251.875831	100.0000
44412	95.5516	3267.2260	39023600	1274.331428	100.0000
38894	95.5964	3778.2695	45148600	1304.320160	100.0000
37444	93.6279	4701.4001	55022800	1329.054068	100.0000
35700	95.6267	2804.1365	33518800	1400.946980	100.0000
51878	93.1992	4783.7137	55729800	1563.718149	100.0000
44930	95.6226	3245.1235	38788400	10.228285	100.0000
32984	95.5414	4327.4222	51681000	38.243531	100.0000
48922	88.5797	8542.5226	94586800	201.652067	100.0000
45632	93.8233	3438.6693	40328400	222.988685	100.0000
35144	52.0340	9273.9903	60320400	579.226528	100.0000
34852	61.1356	4342.9195	33188400	608.921282	100.0000
41128	94.3217	8271.4840	97522600	858.655298	100.0000
43536	92.7048	5320.2709	61651800	157.282360	100.0000
44452	95.5200	3307.5876	39492600	512.514780	100.0000
60638	95.6126	5879.6926	70271600	574.652244	100.0000
52376	95.6166	2683.7863	32076800	580.634520	100.0000
56022	95.4201	6263.4024	74706800	685.781587	100.0000
33268	95.6084	5690.5281	68007800	974.694280	100.0000
47728	94.0743	2899.2229	34092800	1743.641373	100.0000
49448	86.9777	5797.9345	63036400	1753.591673	100.0000
48016	95.4970	4164.0668	49707000	1768.098000	100.0000
44630	95.5909	4237.5395	50633800	1786.957707	100.0000
