57812	88.9219	1.3855	15400	140.207294	100.0000
58056	95.5140	183.5124	2191000	157.681781	100.0000
44462	89.1039	2.7653	30800	185.125626	100.0000
51306	90.2720	0.8685	9800	199.431288	100.0000
47258	90.4967	3.4653	39200	320.939704	100.0000
49916	91.1624	6.0200	68600	327.337578	100.0000
56804	95.2744	80.0551	953400	375.333939	100.0000
52644	95.5205	56.6329	676200	420.473126	100.0000
52478	97.4711	0.9192	11200	541.127807	100.0000
50970	92.5180	4.4791	51800	553.485962	100.0000
54708	95.2205	23.2891	277200	574.031207	100.0000
43540	42.8937	11.2277	60200	660.919250	100.0000
60754	97.1375	5.9956	72800	681.580810	100.0000
51780	94.8343	8.7395	103600	760.254680	100.0000
59888	33.9389	19.1403	81200	761.818300	100.0000
54190	94.4396	20.8726	246400	849.708890	100.0000
42144	87.3646	8.2047	89600	1024.450795	100.0000
47564	95.5452	47.2405	564200	1178.041052	100.0000
34392	93.9935	18.7077	219800	1251.312885	100.0000
40458	94.2300	1.4263	16800	1282.218356	100.0000
46492	97.7586	1.1457	14000	1299.668975	100.0000
36360	14.0623	38.2299	67200	1436.121049	100.0000
53098	81.8448	1.2316	12600	1480.882326	100.0000
40504	94.8289	6.7321	79800	1545.251629	100.0000
33520	95.7172	58.3887	698600	1569.682442	100.0000
55186	95.6591	170.9404	2044000	1772.215429	100.0000
53248	32.2508	23.9622	96600	196.162221	100.0000
42320	85.5940	1.5702	16800	608.379807	100.0000
33758	91.6322	100.2267	1148000	867.792930	100.0000
32974	87.8125	13.1371	144200	905.404987	100.0000
37204	95.9052	8.6419	103600	1005.518931	100.0000
37512	82.0658	0.9553	9800	1143.927383	100.0000
48518	95.6149	134.1213	1603000	1263.453626	100.0000
42520	95.6096	182.0403	2175600	1377.338429	100.0000
52506	84.3631	12.8777	135800	1457.629593	100.0000
38116	97.4947	5.6290	68600	1506.243536	100.0000
38986	41.0598	7.3649	37800	1543.764501	100.0000
56366	94.2300	1.7829	21000	7.338074	100.0000
59988	95.1690	11.4155	135800	95.287039	100.0000
45060	89.5856	5.2508	58800	219.948773	100.0000
36070	94.2856	10.4534	123200	413.055809	100.0000
39940	89.4266	6.0116	67200	450.937744	100.0000
40144	93.8868	4.5331	53200	480.617436	100.0000
41548	48.5348	2.5384	15400	523.777239	100.0000
37854	96.7683	4.2824	51800	527.904858	100.0000
33426	48.6850	5.2912	32200	680.283281	100.0000
40120	95.4746	15.3674	183400	681.873729	100.0000
54188	99.5259	2.1381	26600	845.374399	100.0000
54208	95.4635	87.5225	1044400	953.895960	100.0000
45884	92.3920	1.0910	12600	985.184494	100.0000
49952	20.1488	94.4968	238000	1044.801810	100.0000
58946	95.7407	63.8725	764400	1057.907172	100.0000
52648	95.6006	209.8230	2507400	1131.780822	100.0000
54506	95.7325	79.9060	956200	1261.578434	100.0000
33216	95.1090	9.6563	114800	1651.409972	100.0000
56448	94.2577	193.2066	2276400	1695.025314	100.0000
47680	94.2300	0.9509	11200	1792.045920	100.0000
50792	95.5986	241.9281	2891000	90.746712	100.0000
44958	91.7618	61.7599	708400	121.157107	100.0000
55308	89.8661	3.6143	40600	121.771097	100.0000
44432	95.6344	103.0592	1232000	390.214867	100.0000
51356	95.4796	50.2055	599200	413.991818	100.0000
40878	96.8999	14.1011	170800	479.152047	100.0000
47552	22.4323	11.4834	32200	761.622211	100.0000
43106	95.9216	30.2414	362600	856.840027	100.0000
54106	95.6797	193.6126	2315600	959.398421	100.0000
38656	72.0465	10.2600	92400	976.773533	100.0000
43678	95.2808	17.6321	210000	1128.097076	100.0000
54396	92.5477	8.2293	95200	1456.473744	100.0000
44370	96.0868	3.2637	39200	1661.819713	100.0000
53710	95.9105	56.9865	683200	1706.398345	100.0000
43874	96.4346	10.8011	130200	1745.706473	100.0000
50614	94.2300	2.3772	28000	1756.373959	100.0000
38310	94.3552	23.8588	281400	101.899578	100.0000
47584	43.0091	9.8956	53200	133.961926	100.0000
38924	95.4992	54.7690	653800	333.850513	100.0000
53648	95.0637	31.9281	379400	336.825417	100.0000
53000	80.3269	232.8484	2338000	480.814343	100.0000
45910	90.3646	11.7745	133000	541.584084	100.0000
36160	24.0310	48.4707	145600	553.826569	100.0000
33120	83.8318	1.0688	11200	590.123948	100.0000
43780	76.8838	53.6081	515200	639.568296	100.0000
53792	87.2102	26.3272	287000	673.204873	100.0000
55320	34.5170	13.3036	57400	752.954564	100.0000
60424	74.6794	10.7982	100800	759.812157	100.0000
40424	95.6573	104.4395	1248800	827.389871	100.0000
33902	95.4462	124.8536	1489600	827.485127	100.0000
36200	76.2380	1.0284	9800	855.188036	100.0000
49992	94.5850	24.1560	285600	961.163357	100.0000
45032	94.5886	51.5072	609000	1006.860831	100.0000
42358	92.6696	102.3680	1185800	1115.106682	100.0000
48656	92.5640	113.7375	1316000	1156.559967	100.0000
53636	94.2300	0.9509	11200	1245.191636	100.0000
34980	95.5953	187.8085	2244200	1382.618307	100.0000
43022	62.5776	130.2958	1019200	1392.371156	100.0000
42480	92.8425	5.4285	63000	1463.918666	100.0000
40444	93.1549	237.8147	2769200	1473.194523	100.0000
33260	81.2056	13.6542	138600	1544.460936	100.0000
49012	95.4549	80.0210	954800	1574.421836	100.0000
60420	95.5746	105.4673	1260000	1746.830540	100.0000
41176	94.2300	1.4263	16800	44.284321	100.0000
35864	96.0729	22.0333	264600	62.258204	100.0000
36214	93.1943	7.8116	91000	90.678625	100.0000
41086	95.1938	37.0613	441000	213.225530	100.0000
57816	94.1051	51.7719	609000	244.361021	100.0000
49710	95.8128	15.3132	183400	365.110616	100.0000
40844	94.7770	12.7626	151200	401.829072	100.0000
40440	18.2154	154.3307	351400	449.028090	100.0000
60024	78.3849	1.8575	18200	728.459695	100.0000
40380	95.4946	50.4322	602000	858.491887	100.0000
34194	94.2300	0.9509	11200	934.577681	100.0000
33248	95.0132	7.6621	91000	1184.218520	100.0000
53078	79.1533	1.2735	12600	1207.721886	100.0000
42284	95.0361	22.6272	268800	1269.668434	100.0000
34884	64.9102	41.2385	334600	1444.275946	100.0000
60772	94.2300	1.0697	12600	1560.922714	100.0000
38710	81.8060	2.0536	21000	1679.010053	100.0000
36002	95.5226	34.2369	408800	1686.668324	100.0000
57084	71.2450	105.3266	938000	1700.757127	100.0000
33342	77.8178	1.5832	15400	154.822256	100.0000
56512	85.8647	1.4348	15400	244.574312	100.0000
53064	95.6494	253.5091	3031000	269.537046	100.0000
58502	94.1904	3.5672	42000	326.159357	100.0000
50516	83.9565	4.0021	42000	330.670098	100.0000
59550	88.5447	3.1622	35000	530.771973	100.0000
50182	95.4117	87.6873	1045800	647.161003	100.0000
42906	94.4607	32.8433	387800	776.824484	100.0000
50870	94.5583	20.6095	243600	1015.550413	100.0000
44432	95.5376	181.7085	2170000	1196.816962	100.0000
48554	94.4587	9.0113	106400	1251.251887	100.0000
47984	95.4871	183.5640	2191000	1254.404188	100.0000
47262	20.3238	68.8847	175000	1359.567778	100.0000
43534	96.5484	2.3201	28000	1385.004677	100.0000
54898	27.3625	70.8123	242200	1396.645043	100.0000
46768	30.0064	89.9542	337400	1625.134735	100.0000
42086	24.5993	10.9271	33600	1689.290127	100.0000
59090	16.6981	463.4786	967400	1717.949908	100.0000
43670	96.2054	5.0060	60200	1778.319705	100.0000
33012	94.4541	16.1264	190400	338.947089	100.0000
46842	94.9667	45.5233	540400	549.321491	100.0000
57784	87.5232	0.8958	9800	616.412922	100.0000
34454	95.2362	23.5205	280000	637.698343	100.0000
51700	99.7478	3.5931	44800	707.223504	100.0000
54602	67.9311	17.9711	152600	787.495101	100.0000
37244	95.0689	25.8002	306600	836.030052	100.0000
54348	64.1689	149.5803	1199800	866.740534	100.0000
49514	95.5137	98.0300	1170400	982.520978	100.0000
51014	95.2430	29.3985	350000	1015.166959	100.0000
42460	95.3821	17.3785	207200	1115.474265	100.0000
34364	94.8544	6.1399	72800	1209.860084	100.0000
34560	47.0794	3.5684	21000	1243.311159	100.0000
52168	93.4192	10.9100	127400	1272.511701	100.0000
35344	14.9931	1084.6564	2032800	1305.096882	100.0000
49562	79.0651	12.3240	121800	1339.183107	100.0000
49512	78.5903	50.5915	497000	1444.058947	100.0000
53274	83.9175	217.1465	2277800	1533.627284	100.0000
38844	95.5352	89.2153	1065400	1580.589891	100.0000
49048	42.0232	9.5947	50400	1763.499555	100.0000
58904	14.8517	111.6098	207200	1794.702777	100.0000
58726	56.6044	2.3744	16800	41.331815	100.0000
56150	95.7935	38.8168	464800	90.041160	100.0000
51644	78.3660	1.7150	16800	119.285221	100.0000
45072	94.2300	1.5452	18200	138.856351	100.0000
38128	95.3004	49.9473	595000	155.505939	100.0000
33696	93.6983	38.3700	449400	323.103833	100.0000
52870	94.5849	34.2211	404600	394.678751	100.0000
42990	77.1222	1.8879	18200	421.111141	100.0000
33124	95.6287	228.7347	2734200	495.129907	100.0000
33668	90.7138	2.7162	30800	629.945914	100.0000
46972	16.9154	9.9318	21000	801.470203	100.0000
48882	3.3855	29.7744	12600	804.497241	100.0000
52750	29.9337	36.6677	137200	861.590429	100.0000
43454	36.0509	16.4656	74200	909.421226	100.0000
49964	23.6976	98.7780	292600	919.816720	100.0000
50616	95.5803	166.8628	1993600	995.782660	100.0000
49978	97.7620	3.2078	39200	1094.082317	100.0000
42656	95.3925	5.4008	64400	1102.545162	100.0000
59126	94.3032	120.4285	1419600	1147.120400	100.0000
39086	95.6620	19.0838	228200	1252.409981	100.0000
60168	94.6689	31.2331	369600	1304.609669	100.0000
37226	93.1492	1.0821	12600	1551.001240	100.0000
55166	42.2143	7.6941	40600	1629.158042	100.0000
50150	95.2217	36.8151	438200	1644.030075	100.0000
52516	34.8100	522.1946	2272200	1711.321007	100.0000
59384	95.4865	224.5007	2679600	1736.706895	100.0000
45120	65.8176	4.0840	33600	147.283522	100.0000
59862	51.5740	3.4746	22400	305.160125	100.0000
53604	93.0614	18.5340	215600	505.568984	100.0000
46988	95.1657	13.2989	158200	722.390227	100.0000
33226	94.2918	31.4767	371000	735.749825	100.0000
42952	95.5914	71.2365	851200	774.029812	100.0000
59568	95.0103	20.2757	240800	1002.102497	100.0000
58760	72.7875	1.5387	14000	1019.747047	100.0000
45826	95.5976	185.4607	2216200	1126.709812	100.0000
35560	95.8965	1.7519	21000	1199.256115	100.0000
47098	29.6954	27.5329	102200	1344.206591	100.0000
36898	96.4079	1.0456	12600	1362.806042	100.0000
42340	94.6721	23.6606	280000	1379.624800	100.0000
42710	75.5495	6.5229	61600	1381.818568	100.0000
55170	93.6857	180.5185	2114000	1407.135632	100.0000
46876	82.2263	2.3156	23800	1458.313459	100.0000
50886	67.7821	1.6524	14000	1623.658678	100.0000
36978	83.4546	1.4763	15400	160.532397	100.0000
33708	28.9499	5.8031	21000	188.180083	100.0000
37610	93.6238	3.3496	39200	301.386907	100.0000
55166	95.7828	75.3037	901600	305.263721	100.0000
36802	93.7203	117.7120	1379000	325.398540	100.0000
35312	95.5670	183.6449	2193800	451.779025	100.0000
48346	95.5158	113.8576	1359400	630.392092	100.0000
54866	93.3823	31.5434	368200	646.356128	100.0000
47308	81.5910	0.9609	9800	687.547528	100.0000
46590	92.9977	5.5399	64400	707.801635	100.0000
44066	91.7905	48.1967	553000	711.650421	100.0000
37152	94.0561	10.2407	120400	924.927318	100.0000
60710	93.8061	91.6956	1075200	970.890070	100.0000
55700	91.4568	7.8376	89600	1024.642868	100.0000
41904	25.8495	27.2964	88200	1152.135641	100.0000
58118	94.2048	10.1056	119000	1171.694972	100.0000
37100	95.6689	184.1517	2202200	1181.071302	100.0000
45708	95.4923	140.2752	1674400	1420.787819	100.0000
39514	93.9595	17.4033	204400	1515.177607	100.0000
52648	74.5672	1.2016	11200	1538.987388	100.0000
52910	52.5967	2.7682	18200	1692.466567	100.0000
39054	95.6325	113.8358	1360800	373.593624	100.0000
47726	95.5404	140.2045	1674400	421.792674	100.0000
47258	95.3710	30.5334	364000	426.282197	100.0000
47344	73.6263	12.6259	116200	432.939216	100.0000
59366	82.8020	1.4879	15400	691.917852	100.0000
43116	95.3980	5.0483	60200	720.071744	100.0000
58188	96.0045	32.4318	389200	761.156066	100.0000
47410	95.0960	32.0350	380800	762.326829	100.0000
59242	97.1076	2.1914	26600	903.627367	100.0000
39964	97.0966	3.1144	37800	956.615962	100.0000
49298	20.4427	284.3466	726600	997.738147	100.0000
33598	10.4124	65.6144	85400	1080.089206	100.0000
41104	95.3368	22.4383	267400	1164.034804	100.0000
40558	32.4087	77.4113	313600	1220.779249	100.0000
42308	95.2397	11.7598	140000	1336.684585	100.0000
47806	17.8246	4.3984	9800	1435.938132	100.0000
37776	93.2333	4.4448	51800	1485.992638	100.0000
53156	54.9696	4.6862	32200	1545.198110	100.0000
37764	70.5095	5.7184	50400	1566.916933	100.0000
35948	62.4677	1.2550	9800	1662.324137	100.0000
59448	85.3706	1.5743	16800	1732.553360	100.0000
52204	76.3619	4.1068	39200	25.662517	100.0000
52914	94.6224	22.6078	267400	65.335608	100.0000
42296	95.5718	90.7046	1083600	85.874652	100.0000
41550	48.3613	5.5582	33600	131.712213	100.0000
49866	58.9378	1.9003	14000	132.942806	100.0000
36662	95.3011	69.3381	826000	361.484329	100.0000
53538	81.2395	1.6544	16800	391.953750	100.0000
58266	95.7634	20.5841	246400	593.942783	100.0000
41366	95.9474	8.2879	99400	930.656637	100.0000
45632	95.4555	84.2445	1005200	960.736484	100.0000
33468	95.5992	80.9547	967400	1058.422522	100.0000
46560	90.2917	64.2540	725200	1108.146269	100.0000
42802	93.7100	21.9912	257600	1154.520076	100.0000
55488	89.4559	2.5040	28000	1275.835620	100.0000
47910	92.9872	3.6134	42000	1284.091913	100.0000
43360	21.9272	208.9093	572600	1339.046585	100.0000
47298	93.9701	8.9390	105000	1345.061556	100.0000
52584	95.4966	48.4373	578200	1352.591472	100.0000
58098	97.0176	10.5053	127400	1465.149781	100.0000
59292	90.0732	15.4186	173600	1548.842126	100.0000
43766	87.5925	2.5573	28000	1594.068077	100.0000
35394	80.9586	1.5218	15400	1643.443283	100.0000
53472	95.7370	7.9551	95200	1677.909660	100.0000
48180	93.6869	2.6300	30800	1746.729566	100.0000
59618	17.2876	516.9935	1117200	133.052673	100.0000
57798	93.6969	12.6706	148400	203.570345	100.0000
47194	91.4779	5.0198	57400	212.198183	100.0000
53314	95.5721	70.1962	838600	216.183109	100.0000
34042	90.9831	2.0927	23800	240.411212	100.0000
50982	91.1761	2.9481	33600	367.261738	100.0000
36648	31.8365	20.4043	81200	398.393705	100.0000
49778	93.1963	4.2062	49000	482.599303	100.0000
49846	78.3729	32.0111	313600	489.744462	100.0000
52468	91.9684	3.8970	44800	507.408869	100.0000
47030	65.7923	1.3619	11200	608.909440	100.0000
44836	95.6168	143.3723	1713600	783.445989	100.0000
57190	92.2087	7.1664	82600	848.295282	100.0000
50258	88.1474	2.1600	23800	881.034601	100.0000
52620	90.3335	2.1077	23800	900.152918	100.0000
43808	97.2172	3.5714	43400	1154.266528	100.0000
46118	94.2005	10.1061	119000	1184.567628	100.0000
51078	95.2575	36.2134	431200	1303.848279	100.0000
32900	95.7053	28.2032	337400	1413.962994	100.0000
52534	62.9230	2.6699	21000	1433.683693	100.0000
46178	42.4037	5.2826	28000	1480.355749	100.0000
52576	94.2750	9.0289	106400	1540.493509	100.0000
38482	94.0644	13.8118	162400	1550.210998	100.0000
44430	69.6837	6.2683	54600	1688.285827	100.0000
55932	94.0563	18.8143	221200	1698.215478	100.0000
54468	19.6408	147.6926	362600	114.013823	100.0000
43412	94.2300	1.7829	21000	160.464152	100.0000
46316	87.7169	2.8090	30800	250.381999	100.0000
48556	88.6499	1.6424	18200	266.557695	100.0000
59000	78.4096	1.4284	14000	312.413047	100.0000
47630	39.7940	2.5330	12600	325.627107	100.0000
35210	94.7915	16.5416	196000	575.400034	100.0000
53432	37.1926	6.3238	29400	586.388110	100.0000
33344	95.8989	7.4745	89600	588.630005	100.0000
39682	81.4609	5.7745	58800	671.143890	100.0000
60636	96.9279	3.5820	43400	722.338399	100.0000
53964	22.4550	6.9829	19600	796.689872	100.0000
56716	92.7642	1.4488	16800	810.524707	100.0000
44846	94.2300	0.8320	9800	841.121280	100.0000
35034	77.2686	1.3045	12600	914.987708	100.0000
49366	87.2190	0.8989	9800	1023.478135	100.0000
49528	82.7638	292.0309	3021200	1072.788358	100.0000
49338	94.0908	23.6878	278600	1295.205825	100.0000
51188	95.4843	176.8834	2111200	1536.020525	100.0000
45902	79.1886	1.2729	12600	1569.416035	100.0000
55892	95.7024	92.6873	1108800	1624.237252	100.0000
41394	95.7073	123.3428	1475600	1707.986557	100.0000
40278	92.6590	2.2966	26600	1769.065687	100.0000
50892	97.6310	5.5064	67200	1791.069082	100.0000
33758	71.6277	94.1312	842800	6.970024	100.0000
55806	1.0061	233.7828	29400	41.671174	100.0000
57662	90.9976	3.4462	39200	58.551786	100.0000
43010	96.5841	11.2482	135800	90.178798	100.0000
53018	95.4746	100.2989	1197000	112.756883	100.0000
41864	95.4566	110.5256	1318800	150.702632	100.0000
45664	90.7430	9.6272	109200	247.470496	100.0000
49632	95.6800	169.4982	2027200	259.204609	100.0000
41794	95.6606	2.2245	26600	331.794477	100.0000
44566	94.9956	27.8245	330400	365.186976	100.0000
60388	88.4903	1.0125	11200	380.554207	100.0000
58258	95.5364	152.7543	1824200	398.742769	100.0000
41120	88.5691	1.8968	21000	539.769745	100.0000
53214	94.6981	12.6549	149800	540.588357	100.0000
40486	71.3894	258.7049	2308600	551.967478	100.0000
52768	55.2958	1.6204	11200	670.842203	100.0000
43998	95.1291	28.7273	341600	681.473651	100.0000
43710	95.6075	114.4512	1367800	714.337679	100.0000
36436	95.1813	15.5325	184800	945.370418	100.0000
58946	47.1547	6.4129	37800	980.263624	100.0000
33056	81.9016	7.6580	78400	1107.945727	100.0000
45206	95.5590	46.7648	558600	1191.205603	100.0000
55484	95.6680	194.5729	2326800	1237.504229	100.0000
52178	36.1215	85.8878	387800	1343.450764	100.0000
46848	27.8691	118.1522	411600	1396.613603	100.0000
51598	82.5721	131.5698	1358000	1410.701269	100.0000
36764	98.7303	4.0839	50400	1660.654169	100.0000
37340	95.6575	72.9435	872200	1773.552246	100.0000
43904	95.1059	37.9198	450800	1792.369712	100.0000
54102	25.7516	375.7751	1209600	44.438904	100.0000
33198	95.5948	195.7763	2339400	137.934663	100.0000
44012	95.4538	94.9234	1132600	293.323774	100.0000
59890	95.0266	8.1325	96600	570.432634	100.0000
47258	92.1173	5.7145	65800	616.730213	100.0000
50018	91.5323	6.8522	78400	693.140104	100.0000
35274	94.2300	1.5452	18200	727.337148	100.0000
52320	95.7235	21.4117	256200	823.230004	100.0000
33998	95.8879	17.7541	212800	866.294752	100.0000
45206	13.5537	612.3195	1037400	868.827483	100.0000
45294	16.2265	919.3863	1864800	923.689304	100.0000
51224	91.7371	0.8546	9800	981.700526	100.0000
52320	95.8588	1.4021	16800	1088.988548	100.0000
40656	95.2449	38.9228	463400	1102.208786	100.0000
59484	95.4263	21.7131	259000	1155.631583	100.0000
49088	86.4009	1.8148	19600	1169.106943	100.0000
49116	79.8413	218.4133	2179800	1500.886431	100.0000
43834	93.5031	189.9745	2220400	1623.383594	100.0000
47852	64.8460	5.0088	40600	1682.752092	100.0000
48898	52.9689	58.3588	386400	1789.021570	100.0000
47844	93.9510	4.6492	54600	91.384641	100.0000
47440	95.5311	125.7977	1502200	144.834833	100.0000
42216	94.7939	35.4453	420000	172.172024	100.0000
49312	92.9828	2.0477	23800	194.976026	100.0000
55042	95.3153	83.7809	998200	217.413621	100.0000
46754	25.2574	24.3889	77000	310.213846	100.0000
59940	95.8960	5.4893	65800	394.161845	100.0000
57180	93.7718	38.1010	446600	540.836061	100.0000
39496	77.9661	6.8953	67200	595.797104	100.0000
33258	95.3757	123.8890	1477000	630.748434	100.0000
59216	67.9898	26.3569	224000	799.197135	100.0000
45756	89.4531	5.1334	57400	891.167348	100.0000
48770	95.6331	57.2689	684600	1140.709087	100.0000
54924	80.8278	22.0320	222600	1177.581036	100.0000
53454	95.2185	26.3478	313600	1359.511177	100.0000
34258	92.2637	50.7415	585200	1381.163997	100.0000
33764	95.6702	191.7587	2293200	1425.937393	100.0000
59408	94.2300	0.9509	11200	1483.153212	100.0000
51378	10.8269	10.3446	14000	1501.891190	100.0000
59620	67.7396	2.4801	21000	1674.852065	100.0000
35432	95.4881	110.4891	1318800	1785.882797	100.0000
42570	91.9219	7.0669	81200	52.007034	100.0000
58650	94.4019	207.0296	2443000	305.719392	100.0000
47192	46.6740	118.5413	691600	521.112717	100.0000
48108	95.1052	0.9421	11200	624.880303	100.0000
49356	96.7668	6.0186	72800	626.251200	100.0000
49054	95.6012	114.8103	1372000	703.077731	100.0000
55014	6.8705	24.4523	21000	817.987420	100.0000
54912	95.1384	78.9923	939400	850.328722	100.0000
39316	91.6929	73.4103	841400	1084.753939	100.0000
54882	95.4110	135.9340	1621200	1198.164378	100.0000
57774	83.0256	12.8153	133000	1250.280285	100.0000
59910	74.5037	286.9763	2672600	1440.621995	100.0000
48334	93.9750	4.5289	53200	1630.218679	100.0000
58596	95.0429	60.6884	721000	1665.895627	100.0000
55408	94.2300	0.8320	9800	1667.310008	100.0000
42046	95.6515	126.4591	1512000	1708.231409	100.0000
53344	96.0786	5.9451	71400	87.089126	100.0000
37880	93.8228	9.5499	112000	113.874161	100.0000
34470	59.3301	1.6990	12600	128.676836	100.0000
33268	57.3414	2.5392	18200	276.834386	100.0000
35360	91.1252	10.2013	116200	286.125999	100.0000
55604	95.5958	104.3895	1247400	303.419091	100.0000
33660	95.5121	59.4521	709800	328.928056	100.0000
38878	95.7125	83.1992	995400	362.909984	100.0000
40682	92.5414	44.9010	519400	404.045867	100.0000
37952	45.9039	82.9560	476000	405.740921	100.0000
46304	95.5083	151.0403	1803200	428.916158	100.0000
37274	95.0794	7.1856	85400	467.051324	100.0000
60638	95.3232	18.4467	219800	609.213840	100.0000
37826	41.4729	39.4281	204400	643.100087	100.0000
37036	95.6626	214.6043	2566200	657.894964	100.0000
54128	91.1938	2.4563	28000	704.272097	100.0000
50940	93.8205	6.4464	75600	706.997062	100.0000
53152	37.6459	33.0235	155400	754.392123	100.0000
53058	51.3878	341.3104	2192400	765.558655	100.0000
42362	96.5986	3.4783	42000	1103.003414	100.0000
38384	94.6990	135.3003	1601600	1144.410861	100.0000
41032	94.9493	172.8080	2051000	1259.632410	100.0000
53736	88.1853	1.5241	16800	1293.088737	100.0000
54138	89.5866	3.0004	33600	1463.451728	100.0000
38090	95.0238	4.9503	58800	1476.092411	100.0000
48066	82.5887	1.3561	14000	1481.732782	100.0000
50420	84.9021	1.5830	16800	1602.218569	100.0000
39384	82.3338	99.3030	1022000	1690.521872	100.0000
37640	34.4123	2.9292	12600	244.264292	100.0000
38856	93.5185	6.5869	77000	246.953723	100.0000
42224	94.6791	179.0977	2119600	380.113650	100.0000
57462	93.2435	46.0043	536200	609.184449	100.0000
34302	96.8255	6.4776	78400	728.881408	100.0000
49076	53.7110	419.3408	2815400	761.947758	100.0000
45132	95.7010	184.2071	2203600	854.637671	100.0000
34762	56.3407	8.9456	63000	849.201681	100.0000
47906	95.2151	197.8509	2354800	1007.014717	100.0000
56492	87.9662	1.5279	16800	1066.750625	100.0000
52580	92.8263	2.4131	28000	1246.011600	100.0000
41634	16.3826	278.9305	571200	1399.437561	100.0000
58258	95.8094	19.6390	235200	1610.852647	100.0000
44858	94.7647	27.6559	327600	1720.613605	100.0000
59856	14.0974	99.3088	175000	1715.098670	100.0000
37820	92.6288	7.7384	89600	201.002717	100.0000
58946	91.8916	10.3600	119000	296.104518	100.0000
57966	32.4717	553.5898	2247000	597.199091	100.0000
52662	93.6818	7.1732	84000	938.863977	100.0000
52952	90.1075	6.9606	78400	964.866882	100.0000
57440	95.0535	180.7487	2147600	1109.732381	100.0000
45184	94.2300	1.6640	19600	1200.686206	100.0000
35576	95.5426	11.4881	137200	1224.326633	100.0000
40224	32.9545	2.7189	11200	1241.129809	100.0000
42046	95.6440	118.6233	1418200	1249.134225	100.0000
35676	47.9098	2.8053	16800	1289.081936	100.0000
60558	95.2770	28.3300	337400	1388.007281	100.0000
49792	66.5436	79.7793	663600	1418.830048	100.0000
44980	95.6870	54.3104	649600	1495.273290	100.0000
42470	96.3242	1.9767	23800	1514.332935	100.0000
56828	91.9919	1.0957	12600	1695.758783	100.0000
38542	93.9477	8.3451	98000	1724.757626	100.0000
42518	94.2300	1.5452	18200	1781.515279	100.0000
39648	44.7475	2.7532	15400	34.558604	100.0000
50676	26.8562	189.3340	635600	145.978527	100.0000
43072	91.2803	4.5399	51800	168.019773	100.0000
33556	96.9581	3.0034	36400	188.230403	100.0000
59590	94.5329	14.8097	175000	209.149581	100.0000
45672	94.1120	12.9718	152600	218.449674	100.0000
50308	95.4176	212.8077	2538200	222.051995	100.0000
54274	21.7461	75.7102	205800	339.198947	100.0000
60474	27.6631	131.9879	456400	385.227969	100.0000
49856	91.4386	2.3272	26600	399.872233	100.0000
55042	95.6558	21.4268	256200	422.867263	100.0000
59302	96.2821	1.1632	14000	427.257229	100.0000
35926	29.0868	520.9786	1894200	853.270446	100.0000
38528	77.5630	2.1660	21000	981.699057	100.0000
44670	37.0114	5.7496	26600	1028.524848	100.0000
38694	89.6744	2.8726	32200	1067.591292	100.0000
46262	52.1548	2.1475	14000	1255.742142	100.0000
52678	93.6297	187.2055	2191000	1322.897426	100.0000
53194	84.5767	2.9133	30800	1353.866522	100.0000
53660	9.1759	530.9554	609000	1452.432988	100.0000
59746	95.6833	7.2573	86800	1666.082205	100.0000
39480	81.8272	0.9581	9800	1687.892246	100.0000
53054	95.5635	213.1860	2546600	1757.634367	100.0000
56776	94.3915	15.3065	180600	1789.026569	100.0000
34830	86.6646	2.4554	26600	77.750930	100.0000
44406	95.2296	23.0517	274400	179.977143	100.0000
55076	50.3887	1.7782	11200	212.918354	100.0000
51262	98.9026	0.9059	11200	232.916871	100.0000
57880	27.3709	22.5056	77000	307.602779	100.0000
52008	96.7087	14.4765	175000	430.877190	100.0000
48900	18.4357	20.6556	47600	560.041680	100.0000
48234	93.9954	11.4389	134400	592.089727	100.0000
53120	22.6348	773.3921	2188200	670.573255	100.0000
58072	92.4149	2.3027	26600	723.844124	100.0000
53184	38.5373	6.6844	32200	741.074898	100.0000
34410	95.5145	149.6234	1786400	828.577445	100.0000
47256	95.5879	235.5109	2814000	866.248954	100.0000
33396	92.1418	9.3595	107800	913.386701	100.0000
47212	94.8295	239.2841	2836400	1024.317113	100.0000
33384	74.1974	9.9626	92400	1070.800218	100.0000
49648	25.5985	66.9416	214200	1072.188091	100.0000
47280	18.8663	482.6382	1138200	1109.470677	100.0000
48488	19.3478	145.8770	352800	1130.117956	100.0000
49398	95.2621	60.7839	723800	1292.895831	100.0000
49274	95.6331	184.9235	2210600	1361.000747	100.0000
50068	88.4319	15.9580	176400	1364.096889	100.0000
38138	18.1266	252.0940	571200	1397.285501	100.0000
36858	94.0762	15.3578	180600	1419.623909	100.0000
57392	95.3749	18.6716	222600	1423.843206	100.0000
34122	56.4919	51.5472	364000	1674.055450	100.0000
43434	94.7115	141.4316	1674400	1695.931548	100.0000
41492	95.5922	208.7868	2494800	1749.113316	100.0000
56420	84.2517	2.2599	23800	9.115180	100.0000
54414	95.3435	83.1688	991200	112.681369	100.0000
35740	95.0076	30.0608	357000	119.428684	100.0000
45754	82.8252	2.4340	25200	345.010151	100.0000
49318	95.4952	18.7653	224000	401.663596	100.0000
38092	95.5016	132.9904	1587600	516.982267	100.0000
60282	94.8154	8.0324	95200	659.128506	100.0000
38064	22.4604	66.8198	187600	755.658998	100.0000
43156	76.8604	16.7576	161000	895.136911	100.0000
