42136	92.5582	2.6621	30800	797.499273	100.0000
44454	95.3088	33.9612	404600	821.247454	100.0000
51344	95.1297	26.4902	315000	830.381038	100.0000
44784	54.1070	2.2770	15400	1008.359112	100.0000
51534	94.2300	0.9509	11200	1071.511462	100.0000
41630	48.0882	88.7369	533400	1196.509230	100.0000
60524	86.6922	1.4211	15400	1228.086084	100.0000
57570	75.9685	3.9806	37800	1230.290977	100.0000
45396	92.3404	1.0916	12600	1492.718566	100.0000
35444	95.1829	55.1864	656600	1565.543930	100.0000
52098	90.2913	1.3645	15400	1671.172128	100.0000
44172	95.7708	9.0048	107800	1753.481429	100.0000
57330	95.5425	184.8643	2207800	1765.243785	100.0000
60026	97.6275	3.9005	47600	61.030973	100.0000
37262	95.0630	18.2616	217000	178.097727	100.0000
33946	95.4385	90.7139	1082200	306.182757	100.0000
55320	89.9330	0.8718	9800	431.772059	100.0000
35578	78.3247	4.5758	44800	489.514909	100.0000
43628	23.0196	23.3540	67200	727.208273	100.0000
37474	65.9368	2.3780	19600	783.818848	100.0000
59702	93.8561	3.8186	44800	917.103651	100.0000
57180	81.3182	2.6169	26600	1072.231637	100.0000
59928	96.3655	10.5764	127400	1123.396979	100.0000
41340	91.9275	6.2136	71400	1127.482267	100.0000
37498	19.2702	8.7181	21000	1323.216066	100.0000
34134	73.4359	1.0676	9800	1510.613012	100.0000
42718	95.4896	123.3894	1472800	1519.477330	100.0000
35260	68.0983	62.8268	534800	1530.273920	100.0000
50050	31.9074	145.3207	579600	1567.596817	100.0000
48470	95.4293	79.4557	947800	1614.960279	100.0000
45238	95.4463	79.9109	953400	1676.510271	100.0000
46842	76.0355	1.3257	12600	1709.773778	100.0000
40338	95.3667	33.0010	393400	55.297418	100.0000
49512	56.9657	9.4373	67200	88.772503	100.0000
53926	94.2300	2.0206	23800	169.394251	100.0000
34028	95.6011	180.0649	2151800	641.106886	100.0000
48236	95.5112	144.1171	1720600	757.133939	100.0000
59562	89.4979	3.0034	33600	914.163380	100.0000
37904	95.6336	137.1400	1639400	919.777140	100.0000
46546	95.4255	52.6987	628600	1003.523659	100.0000
59132	82.8827	16.2157	168000	999.445633	100.0000
49676	93.9375	6.5576	77000	1010.418071	100.0000
43810	31.3434	10.7200	42000	1043.161422	100.0000
51358	95.3086	8.2259	98000	1078.269196	100.0000
38014	96.5491	10.9043	131600	1121.155657	100.0000
45074	50.4009	64.6655	407400	1205.610748	100.0000
38028	86.8938	2.7068	29400	1345.633141	100.0000
58662	95.2917	54.4182	648200	1370.232142	100.0000
48508	88.8431	4.6644	51800	1373.258509	100.0000
40072	32.0382	11.1867	44800	1398.488647	100.0000
38384	88.4837	1.0126	11200	1479.528663	100.0000
52818	95.2965	44.8957	534800	1557.123792	100.0000
57234	32.7137	23.6232	96600	1685.697208	100.0000
54860	36.4848	11.9721	54600	1721.499012	100.0000
38188	95.7151	50.9011	609000	1728.107134	100.0000
46482	95.7568	70.8795	848400	46.127920	100.0000
43346	94.2300	1.4263	16800	55.832092	100.0000
57676	95.9454	10.5060	126000	289.796321	100.0000
41542	95.6580	68.3770	817600	416.901931	100.0000
53580	90.3326	11.5307	130200	564.133994	100.0000
45002	95.8879	22.1926	266000	650.285823	100.0000
43300	47.3489	16.3214	96600	666.938863	100.0000
36242	71.8117	1.4037	12600	694.916473	100.0000
51294	94.6168	23.4377	277200	752.727898	100.0000
53640	95.8681	16.1222	193200	899.036473	100.0000
33130	95.3028	9.4016	112000	949.851382	100.0000
58668	36.0573	26.7130	120400	1184.831858	100.0000
44812	86.3538	1.0376	11200	1222.619891	100.0000
59678	94.9381	0.8258	9800	1229.764891	100.0000
57224	89.4915	2.7533	30800	1591.845084	100.0000
56878	82.8826	1.6216	16800	1678.134464	100.0000
48488	83.4008	172.6986	1800400	1678.853243	100.0000
41800	27.9461	388.7483	1358000	1680.409449	100.0000
52442	97.9399	2.7445	33600	1729.411964	100.0000
54376	22.0122	62.5835	172200	1734.394451	100.0000
39518	93.3921	5.7564	67200	170.510511	100.0000
47166	95.9688	4.4348	53200	181.165689	100.0000
42794	94.8432	16.7687	198800	197.597252	100.0000
48306	95.3413	90.6890	1080800	339.227925	100.0000
52620	93.5732	81.2711	950600	472.801748	100.0000
42618	29.0757	30.0457	109200	519.664505	100.0000
43760	75.6933	4.8829	46200	565.664236	100.0000
44120	95.6171	125.0990	1495200	639.891103	100.0000
46358	95.6418	62.6504	749000	831.480961	100.0000
59534	86.5446	1.0353	11200	857.125944	100.0000
37326	96.3207	1.0465	12600	886.835221	100.0000
35408	95.2409	7.0558	84000	909.607303	100.0000
52596	95.7231	78.3928	938000	926.569868	100.0000
53584	94.2300	1.4263	16800	1001.955113	100.0000
39702	72.4341	5.7211	51800	1065.544707	100.0000
58530	94.8326	38.0291	450800	1102.824074	100.0000
57216	93.1298	9.3805	109200	1229.362587	100.0000
34710	59.5512	36.1101	268800	1233.481395	100.0000
59856	94.2300	1.0697	12600	1295.540256	100.0000
53620	94.2300	1.3074	15400	1429.920171	100.0000
32966	19.7530	62.3702	154000	1550.780808	100.0000
50512	84.0191	1.4663	15400	1667.134153	100.0000
42192	96.4737	7.5461	91000	1667.309531	100.0000
53256	95.5013	167.0009	1993600	1753.094461	100.0000
46840	94.2300	1.3074	15400	1785.891937	100.0000
59186	57.5991	104.4182	751800	1782.091792	100.0000
44350	88.7352	96.4308	1069600	1794.476123	100.0000
41776	95.1281	4.4740	53200	375.651119	100.0000
58216	76.2885	1.9085	18200	423.260495	100.0000
43032	90.2967	2.3567	26600	447.133862	100.0000
38316	48.9832	6.4022	39200	602.602806	100.0000
56456	94.8096	13.7032	162400	621.769691	100.0000
34862	87.7999	12.8838	141400	623.393054	100.0000
60604	91.7872	46.8562	537600	788.539376	100.0000
36872	88.9157	4.1567	46200	809.604876	100.0000
47658	83.3448	2.8220	29400	840.946805	100.0000
41018	88.6866	2.1469	23800	958.288709	100.0000
60154	28.5940	31.3352	112000	1070.133327	100.0000
42928	88.0539	19.8424	218400	1067.247532	100.0000
48392	26.1379	475.2035	1552600	1108.769120	100.0000
36708	93.6822	5.6190	65800	1125.492180	100.0000
59524	94.7173	11.7064	138600	1161.557424	100.0000
54518	95.4818	157.4164	1878800	1267.121264	100.0000
47292	95.5060	46.9080	560000	1296.300590	100.0000
60316	96.0226	19.5954	235200	1310.161573	100.0000
56682	93.9604	5.1256	60200	1379.065475	100.0000
38320	71.2394	3.1443	28000	1429.493485	100.0000
52936	91.6464	2.9330	33600	1433.067143	100.0000
33398	97.2862	7.7133	93800	1457.479722	100.0000
34364	89.3662	247.8968	2769200	1467.665961	100.0000
59346	30.8193	35.9775	138600	1487.843008	100.0000
33328	12.9510	91.6687	148400	1586.804985	100.0000
51876	70.0019	1.2800	11200	1615.711675	100.0000
34218	95.8670	9.1126	109200	1713.530041	100.0000
56556	95.3753	45.4457	541800	1727.787437	100.0000
48910	95.6795	6.7893	81200	1728.741544	100.0000
41652	47.2820	7.8169	46200	1741.281035	100.0000
60738	93.2344	197.0087	2296000	1796.906296	100.0000
53774	93.3435	6.8393	79800	48.048446	100.0000
48164	76.7073	3.6502	35000	173.970288	100.0000
40332	94.1153	12.8523	151200	283.942635	100.0000
53352	49.0754	5.0208	30800	289.342784	100.0000
40890	88.8650	6.6798	74200	322.793880	100.0000
40154	20.4787	417.8380	1069600	583.048786	100.0000
54060	51.1159	61.7891	394800	612.332287	100.0000
42398	93.7102	19.3618	226800	789.363726	100.0000
36178	94.2300	0.9509	11200	980.669441	100.0000
43402	94.2300	1.4263	16800	1017.297325	100.0000
57682	18.9841	38.9379	92400	1121.826173	100.0000
59572	92.4548	21.0784	243600	1267.753048	100.0000
45938	93.1483	49.2977	574000	1327.575848	100.0000
54454	98.2381	2.6222	32200	1338.153587	100.0000
55362	92.0014	260.7611	2998800	1789.933086	100.0000
60684	25.9608	404.2397	1311800	48.102792	100.0000
58288	91.1874	6.2640	71400	100.371546	100.0000
53312	87.5096	1.0239	11200	748.979631	100.0000
47958	15.7329	279.0591	548800	987.214862	100.0000
53062	79.5397	154.6096	1537200	1245.461627	100.0000
46480	84.3916	95.0237	1002400	1652.106299	100.0000
40444	97.5498	8.2665	100800	1660.696917	100.0000
53248	96.4174	9.1768	110600	1698.897871	100.0000
54076	91.4181	1.7152	19600	1716.214957	100.0000
36936	95.2178	69.7517	830200	443.681430	100.0000
40656	95.4834	161.5193	1927800	770.268373	100.0000
59420	94.8028	32.3704	383600	866.208827	100.0000
57642	22.7922	96.3136	274400	885.277463	100.0000
55904	95.5556	183.0809	2186800	918.329599	100.0000
57924	97.1643	7.7230	93800	1102.132923	100.0000
43144	47.4411	1.6526	9800	1122.013037	100.0000
54878	94.2300	1.3074	15400	1232.855142	100.0000
55110	17.9899	21.7900	49000	1394.104398	100.0000
45116	91.9453	3.8980	44800	1443.268499	100.0000
38388	13.5119	106.0989	179200	1550.509811	100.0000
43116	9.9672	21.3500	26600	1586.472718	100.0000
54912	94.5489	10.8981	128800	1619.283159	100.0000
57186	95.3510	28.5430	340200	1667.632218	100.0000
55706	93.5543	16.1617	189000	40.396360	100.0000
46432	95.8863	15.7687	189000	105.531415	100.0000
42364	87.1102	5.0143	54600	185.957392	100.0000
33950	95.5594	68.0958	813400	207.402709	100.0000
53954	94.4887	10.0753	119000	261.132776	100.0000
51796	95.6298	28.8111	344400	325.783568	100.0000
36724	94.0213	23.2288	273000	340.428686	100.0000
38538	94.0782	6.9049	81200	413.993793	100.0000
59982	96.4147	12.3135	148400	511.771000	100.0000
58086	19.0670	142.7389	340200	577.065330	100.0000
53262	96.8992	7.8597	95200	610.990781	100.0000
33378	94.9982	28.8848	343000	616.839180	100.0000
50138	95.4415	43.7713	522200	658.769126	100.0000
41126	95.5795	159.9506	1911000	666.367070	100.0000
42488	94.0135	3.2166	37800	676.089545	100.0000
50524	53.5183	113.2174	757400	697.184720	100.0000
58098	95.4765	17.9479	214200	711.381079	100.0000
40894	85.4722	58.8355	628600	970.705302	100.0000
55006	95.1120	35.2090	418600	1041.605683	100.0000
43802	90.2541	2.6060	29400	1044.019634	100.0000
48884	23.9110	340.9979	1019200	1057.382279	100.0000
49018	95.1062	35.5644	422800	1101.672985	100.0000
53000	62.9110	50.5603	397600	1133.063623	100.0000
60164	82.0210	1.6386	16800	1264.822422	100.0000
53186	89.8983	0.9967	11200	1547.474405	100.0000
59642	95.5764	2.2265	26600	1604.421604	100.0000
49652	80.1197	2.2367	22400	1754.619818	100.0000
58412	96.1638	17.5867	211400	248.491935	100.0000
53462	93.9170	45.9129	539000	251.386971	100.0000
53758	95.6119	246.9316	2951200	257.405420	100.0000
32994	95.5986	231.6185	2767800	408.759476	100.0000
58440	50.6194	9.2929	58800	464.725175	100.0000
54060	95.0721	70.8010	841400	575.002718	100.0000
57328	74.1831	1.5098	14000	590.671203	100.0000
55412	95.6700	145.6340	1741600	645.495890	100.0000
35624	78.6037	12.8238	126000	786.804870	100.0000
40172	87.1678	1.2849	14000	804.330625	100.0000
43364	94.6704	44.6011	527800	808.665888	100.0000
50666	90.3860	1.4870	16800	829.646845	100.0000
51282	95.5401	134.3435	1604400	933.337249	100.0000
56414	95.5735	191.8357	2291800	937.981009	100.0000
56814	92.2501	52.3273	603400	981.497472	100.0000
53666	93.7215	10.7553	126000	1013.877106	100.0000
36584	34.6055	13.2696	57400	1033.315372	100.0000
36156	95.5163	161.3463	1926400	1077.693319	100.0000
50540	90.0947	42.6396	480200	1213.005531	100.0000
51578	76.5694	1.1702	11200	1379.292796	100.0000
53704	22.3114	398.0752	1110200	1431.185859	100.0000
59604	95.3549	57.4359	684600	1539.871815	100.0000
60398	96.5759	2.8993	35000	1734.450218	100.0000
41540	94.1718	6.7791	79800	1777.964340	100.0000
54950	95.3482	33.3598	397600	275.039833	100.0000
40180	96.1427	3.1453	37800	427.250665	100.0000
48668	88.3715	4.3091	47600	588.593433	100.0000
58842	95.3819	22.3103	266000	887.408597	100.0000
35126	79.6784	25.5828	254800	896.393232	100.0000
56328	93.1802	17.6690	205800	909.431818	100.0000
47872	95.6844	50.5662	604800	931.095455	100.0000
54978	94.3394	35.1412	414400	931.986965	100.0000
58562	95.1294	19.5439	232400	975.482271	100.0000
60940	93.6905	192.2244	2251200	1041.697804	100.0000
43278	95.6126	63.8410	763000	1113.133787	100.0000
54454	71.1601	1.5739	14000	1198.950459	100.0000
39310	94.7133	3.0745	36400	1206.302543	100.0000
37424	93.9311	255.4042	2998800	1373.635896	100.0000
37392	94.7149	23.6499	280000	1596.763089	100.0000
46798	95.5640	193.8471	2315600	1659.998369	100.0000
58386	51.3948	2.8330	18200	1737.883657	100.0000
35520	96.4096	3.0204	36400	9.884694	100.0000
56450	70.9178	11.8447	105000	63.683559	100.0000
53558	95.0396	15.3199	182000	84.342257	100.0000
44786	95.0189	23.2206	275800	114.118544	100.0000
38572	93.3214	6.2408	72800	298.361696	100.0000
54252	94.1126	19.5170	229600	410.548440	100.0000
58994	95.0127	6.6012	78400	459.485182	100.0000
47868	95.4272	48.3552	576800	498.118169	100.0000
50024	72.5548	1.0806	9800	543.952635	100.0000
41048	95.5714	216.5668	2587200	637.203576	100.0000
41952	95.5098	11.9611	142800	649.000165	100.0000
38390	95.5171	1.8761	22400	725.125853	100.0000
59582	40.7616	35.9946	183400	730.290582	100.0000
40326	82.3502	1.9041	19600	771.696605	100.0000
57452	87.0210	112.6165	1225000	776.992009	100.0000
38280	39.9735	501.8126	2507400	781.807264	100.0000
58012	16.5953	10.7982	22400	782.701766	100.0000
34430	94.8405	8.2665	98000	952.901759	100.0000
42100	94.5066	14.4583	170800	955.753773	100.0000
46672	94.2968	152.9807	1803200	999.927386	100.0000
42642	95.6150	234.0387	2797200	1032.174841	100.0000
56100	95.4149	30.7541	366800	1042.419603	100.0000
53252	16.6809	375.9994	784000	1189.972876	100.0000
48992	80.7915	2.0794	21000	1318.544586	100.0000
51846	91.4653	105.0628	1201200	1382.281651	100.0000
38452	63.9871	288.9832	2311400	1581.748335	100.0000
59376	95.5375	127.1962	1519000	1623.330944	100.0000
56324	90.7202	26.7901	303800	1672.078176	100.0000
33606	94.2577	122.1502	1439200	116.894945	100.0000
45032	44.5450	4.5258	25200	126.258387	100.0000
58236	93.6791	104.1342	1219400	249.996180	100.0000
35796	22.2548	439.8502	1223600	287.251733	100.0000
33280	84.0377	11.4615	120400	377.915071	100.0000
37858	95.1913	77.7718	925400	386.040897	100.0000
48622	82.8369	2.0281	21000	448.939811	100.0000
35376	95.8743	23.9480	287000	610.048785	100.0000
42604	82.3080	16.1928	166600	666.461465	100.0000
45830	95.6156	135.1747	1615600	723.906901	100.0000
37524	93.4967	203.0447	2373000	823.524943	100.0000
36352	16.7784	36.7138	77000	894.678932	100.0000
41402	94.8156	131.5902	1559600	1149.040225	100.0000
52044	23.8938	946.8564	2828000	1181.854339	100.0000
49120	93.5849	4.5477	53200	1286.909346	100.0000
51336	84.1402	8.5191	89600	1386.991442	100.0000
35150	96.2002	11.0603	133000	1425.801988	100.0000
35608	86.4975	3.1076	33600	1619.312296	100.0000
44624	46.0591	48.8764	281400	64.722467	100.0000
34302	90.5684	66.0363	747600	106.182434	100.0000
55264	95.6353	236.2141	2823800	162.109379	100.0000
36496	12.3645	10.8698	16800	180.668849	100.0000
39958	95.6297	122.5058	1464400	197.738169	100.0000
33926	38.7385	15.6124	75600	267.800943	100.0000
35502	18.8621	118.7567	280000	501.920722	100.0000
54264	99.2149	2.1448	26600	568.365373	100.0000
56858	28.2762	679.2984	2401000	954.177108	100.0000
36982	97.4365	2.8737	35000	967.663925	100.0000
41766	93.2959	16.6867	194600	1194.988110	100.0000
33596	94.7563	61.8175	732200	1310.851146	100.0000
34550	20.9601	250.0750	655200	1325.937903	100.0000
42084	92.9325	8.6773	100800	1471.314441	100.0000
38748	10.5154	36.2136	47600	1485.853830	100.0000
42346	88.3496	1.1409	12600	1587.137513	100.0000
50160	47.8476	165.4922	989800	1594.133616	100.0000
56204	95.6441	208.7907	2496200	1741.806298	100.0000
42528	95.6998	98.4244	1177400	76.633291	100.0000
35890	95.3755	124.0067	1478400	83.602801	100.0000
58016	21.2655	76.8944	204400	134.171227	100.0000
48354	94.4471	14.2302	168000	351.863006	100.0000
51990	95.5853	67.3744	805000	408.309082	100.0000
39612	95.1763	63.0746	750400	485.203314	100.0000
45438	94.2300	2.1394	25200	500.345829	100.0000
47932	12.8385	21.8094	35000	533.828697	100.0000
44950	94.2300	0.8320	9800	639.433484	100.0000
39990	94.7477	6.8561	81200	726.890525	100.0000
40838	69.1679	97.3167	841400	910.848433	100.0000
39674	95.4700	124.7051	1488200	930.841356	100.0000
52990	33.9080	27.4153	116200	966.469424	100.0000
53974	24.2675	175.8400	533400	1208.254789	100.0000
46272	96.0892	13.0545	156800	1403.976771	100.0000
34122	97.2496	0.9213	11200	1453.996249	100.0000
48590	95.0981	12.1306	144200	1734.804712	100.0000
35162	94.1411	9.6366	113400	187.779371	100.0000
36036	95.5678	246.6940	2947000	229.568601	100.0000
37038	94.2300	1.9017	22400	250.839801	100.0000
57222	93.4687	194.7175	2275000	286.783697	100.0000
34794	91.4405	1.4698	16800	336.213507	100.0000
51958	80.5763	1.6680	16800	378.233222	100.0000
52620	92.7953	3.0174	35000	384.099728	100.0000
34758	95.4215	96.3640	1149400	464.074634	100.0000
52882	95.4782	89.5031	1068200	650.776701	100.0000
59018	95.5325	236.2338	2821000	823.356302	100.0000
43266	75.9714	1.0320	9800	874.524808	100.0000
60694	71.4825	13.4746	120400	961.709454	100.0000
35984	94.9947	13.4408	159600	1016.303798	100.0000
60920	95.4706	125.8775	1502200	1152.442047	100.0000
34524	26.9138	37.0368	124600	1159.604241	100.0000
52724	17.9680	112.8225	253400	1244.852822	100.0000
59456	22.1024	208.7741	576800	1392.134651	100.0000
48072	95.5599	68.0955	813400	1488.423929	100.0000
34568	94.0325	18.6999	219800	1541.687196	100.0000
49782	90.4660	2.4761	28000	1672.481470	100.0000
36320	95.0408	74.4775	884800	1739.988534	100.0000
59922	95.2238	6.1161	72800	107.084103	100.0000
53780	95.5050	16.4180	196000	126.788556	100.0000
34666	94.2300	0.9509	11200	313.004441	100.0000
49558	38.4327	2.9142	14000	338.491713	100.0000
37438	95.6318	38.6482	462000	346.539505	100.0000
44458	19.7900	27.1653	67200	467.171471	100.0000
51304	90.0809	4.2273	47600	526.703666	100.0000
55246	90.4118	2.1059	23800	757.055986	100.0000
51746	93.8101	3.7011	43400	759.509001	100.0000
52820	74.7183	122.9149	1148000	909.647803	100.0000
36304	22.2252	652.0898	1811600	984.155866	100.0000
33890	94.2300	0.9509	11200	1181.538064	100.0000
33470	18.4752	138.2180	319200	1209.520881	100.0000
53060	90.7715	5.1822	58800	1247.093466	100.0000
58654	92.6913	2.6583	30800	1379.809036	100.0000
37144	94.2300	0.8320	9800	1396.262726	100.0000
48464	88.6478	8.4650	93800	1697.559844	100.0000
47462	75.7702	4.1388	39200	94.681546	100.0000
53742	95.3996	85.9375	1024800	127.637443	100.0000
57816	43.8448	317.0094	1737400	209.415880	100.0000
47896	95.4780	43.0508	513800	446.310872	100.0000
34466	18.7623	131.9244	309400	524.465085	100.0000
57302	95.1955	20.7069	246400	557.452665	100.0000
48772	85.6062	1.3083	14000	630.002056	100.0000
49764	96.2765	4.5369	54600	674.708805	100.0000
58256	58.3033	31.8884	232400	687.850205	100.0000
47986	92.7029	4.8326	56000	1029.684009	100.0000
38424	95.6635	85.9345	1027600	1228.505760	100.0000
60886	92.7302	24.1561	280000	1303.021493	100.0000
58684	95.7966	53.5468	641200	1375.256650	100.0000
36634	95.5996	246.6119	2947000	1723.176459	100.0000
35820	95.3317	14.9205	177800	237.756410	100.0000
55580	87.9653	2.9284	32200	238.438580	100.0000
39816	93.3133	8.7619	102200	294.421278	100.0000
39218	70.0213	4.7985	42000	397.861551	100.0000
56736	96.7335	14.2412	172200	429.270031	100.0000
33172	95.5519	176.4068	2107000	431.081305	100.0000
60864	91.7248	6.3494	72800	648.006142	100.0000
40246	67.3886	79.6099	670600	653.960120	100.0000
38302	95.6471	151.8750	1815800	683.735342	100.0000
60062	69.4832	1.1283	9800	737.913256	100.0000
56088	35.2237	31.1609	137200	760.609898	100.0000
47594	99.0708	2.6002	32200	818.253603	100.0000
54168	95.5144	241.7897	2886800	955.714390	100.0000
36992	12.8918	19.1130	30800	993.347834	100.0000
55884	93.9744	6.4358	75600	1088.524206	100.0000
39060	96.5771	4.0589	49000	1159.257546	100.0000
53082	95.5536	91.3079	1090600	1205.398468	100.0000
34822	92.1200	1.2158	14000	1215.776332	100.0000
49520	95.5473	17.7001	211400	1315.208496	100.0000
60748	94.5653	22.5030	266000	1375.724076	100.0000
52720	23.8496	417.9526	1246000	1379.581526	100.0000
37342	79.7998	9.9649	99400	1500.089311	100.0000
33704	95.6568	54.2105	648200	1538.831194	100.0000
44656	87.5514	2.6864	29400	1697.738966	100.0000
58280	95.2331	24.3445	289800	1786.321062	100.0000
39426	96.1377	1.7475	21000	42.458530	100.0000
52414	95.8281	17.8820	214200	100.316595	100.0000
48406	95.0944	136.7400	1625400	375.868577	100.0000
57302	93.6679	144.3226	1689800	499.647658	100.0000
52502	97.4039	1.8398	22400	708.724913	100.0000
53382	95.4238	15.8451	189000	711.321447	100.0000
52362	95.6186	3.0454	36400	735.031923	100.0000
40208	91.5972	11.8606	135800	965.218376	100.0000
59394	95.2419	27.5173	327600	1078.565447	100.0000
37182	95.4760	244.7024	2920400	1136.647843	100.0000
60880	95.2244	35.4027	421400	1268.750228	100.0000
46172	30.1212	586.7495	2209200	1303.160745	100.0000
44446	94.0499	124.4446	1463000	1433.615967	100.0000
38836	94.2300	1.5452	18200	1452.220828	100.0000
45294	95.3006	18.4511	219800	1498.651422	100.0000
42512	94.6290	7.4565	88200	1545.567771	100.0000
48360	66.3592	2.8692	23800	1597.435110	100.0000
55674	97.3741	2.8755	35000	1667.465258	100.0000
54822	90.1752	3.2293	36400	1758.734668	100.0000
41976	94.9727	6.3681	75600	1773.667722	100.0000
59036	24.7219	739.8133	2286200	92.360271	100.0000
37674	89.5917	2.0002	22400	112.036467	100.0000
55760	91.9961	6.9394	79800	124.378753	100.0000
46980	11.7379	136.4471	200200	184.238264	100.0000
42218	94.9078	26.5521	315000	282.929098	100.0000
52576	19.1700	143.1402	343000	291.814693	100.0000
45374	95.3848	29.0025	345800	295.921543	100.0000
50332	91.4515	2.9393	33600	416.786620	100.0000
39020	94.4785	3.2007	37800	554.903402	100.0000
45208	94.8450	14.1705	168000	555.018346	100.0000
41844	95.5080	57.4612	686000	613.451573	100.0000
45248	97.2775	5.1811	63000	630.183740	100.0000
56420	93.9447	7.8685	92400	647.949014	100.0000
59564	60.9654	4.0416	30800	654.214585	100.0000
58902	81.3650	1.5142	15400	666.261022	100.0000
48422	94.9857	40.2082	477400	683.034485	100.0000
50532	57.3488	20.7014	148400	690.757157	100.0000
32870	94.1781	221.3167	2605400	784.039837	100.0000
42190	94.6533	24.4936	289800	864.095054	100.0000
34782	94.2300	0.8320	9800	1015.669811	100.0000
46900	87.4309	2.4339	26600	1084.949444	100.0000
33902	74.5907	9.1593	85400	1189.288147	100.0000
41052	18.6904	165.3899	386400	1245.351020	100.0000
46640	19.7169	80.6616	198800	1246.969292	100.0000
38722	27.8733	618.3985	2154600	1363.626628	100.0000
40408	94.3297	122.8882	1449000	1387.479511	100.0000
53718	88.7090	2.2726	25200	1389.272896	100.0000
34520	86.2968	3.1148	33600	1461.305451	100.0000
51166	95.6212	131.0672	1566600	1612.481508	100.0000
33024	90.0870	0.8703	9800	1685.584000	100.0000
52302	94.7829	13.8253	163800	1713.426321	100.0000
57506	94.1781	24.6172	289800	1718.935206	100.0000
59722	95.3344	28.4304	338800	146.158660	100.0000
54498	94.3834	4.0346	47600	222.883322	100.0000
60812	95.4262	76.7588	915600	230.252092	100.0000
42000	87.8313	1.6577	18200	244.483662	100.0000
58178	4.1504	261.7598	135800	426.257566	100.0000
59324	95.6043	0.8200	9800	461.958357	100.0000
35010	94.2329	94.9647	1118600	467.776756	100.0000
39540	95.6794	111.7900	1337000	536.821212	100.0000
49164	94.2300	1.1886	14000	548.249167	100.0000
39200	92.2927	6.3104	72800	550.716144	100.0000
56242	89.4486	1.3773	15400	644.614358	100.0000
56768	94.9115	30.2092	358400	739.051276	100.0000
58124	30.9538	28.2227	109200	776.036521	100.0000
35574	32.8796	157.0333	645400	777.899276	100.0000
45436	92.3909	103.1617	1191400	782.017579	100.0000
56316	49.6786	2.7054	16800	867.814990	100.0000
52708	93.5503	8.9791	105000	952.480047	100.0000
42114	95.8296	43.7109	523600	1002.720577	100.0000
56060	95.6579	1.5221	18200	1179.814099	100.0000
37280	28.1169	358.9020	1261400	1246.701230	100.0000
34614	90.1585	5.8386	65800	1269.692882	100.0000
59572	93.4985	143.5060	1677200	1338.384184	100.0000
56414	54.3353	443.7922	3014200	1553.940680	100.0000
32916	69.8587	206.1761	1800400	1613.367967	100.0000
40722	90.9723	3.2010	36400	0.241375	100.0000
50054	95.6833	114.3606	1367800	2.604663	100.0000
55702	93.8540	8.9501	105000	52.055684	100.0000
49530	92.3241	5.5803	64400	205.125001	100.0000
36250	94.8020	20.9109	247800	236.176992	100.0000
59324	91.5476	1.2234	14000	396.818609	100.0000
34848	84.5559	1.3246	14000	405.190610	100.0000
57020	94.2300	1.1886	14000	473.496255	100.0000
48410	82.7904	23.8095	246400	486.976357	100.0000
33778	86.4378	1.1662	12600	551.831183	100.0000
50026	77.4328	1.4464	14000	878.057645	100.0000
53988	94.2300	1.9017	22400	972.997242	100.0000
37728	56.0925	11.5809	81200	1480.705892	100.0000
42874	92.8947	11.4538	133000	1615.592855	100.0000
37170	95.6129	165.0489	1972600	1759.226127	100.0000
38054	95.0465	19.6788	233800	1779.894971	100.0000
53140	94.2300	1.6640	19600	123.548083	100.0000
34048	20.5699	492.2155	1265600	239.275504	100.0000
52774	95.0471	24.7456	294000	308.154091	100.0000
60324	26.8822	211.6493	711200	323.420863	100.0000
34790	96.5684	0.8119	9800	335.511490	100.0000
43888	60.0075	18.8510	141400	396.707814	100.0000
49886	94.6460	168.0368	1988000	394.914693	100.0000
46540	83.4794	2.0125	21000	410.828080	100.0000
41880	93.0749	12.3943	144200	438.809050	100.0000
38808	25.6824	793.6962	2548000	484.370644	100.0000
33982	14.5091	291.0174	527800	574.311288	100.0000
39452	94.6470	95.6143	1131200	657.252270	100.0000
43926	91.0455	3.4444	39200	657.594307	100.0000
36398	95.5933	216.9860	2592800	715.099003	100.0000
35864	90.4751	4.0851	46200	768.237181	100.0000
54814	95.5031	31.3121	373800	829.422575	100.0000
59650	93.7787	199.4482	2338000	864.808626	100.0000
45656	54.8492	63.9134	438200	963.551092	100.0000
57244	39.8582	75.5879	376600	965.834611	100.0000
43608	78.2947	157.7834	1544200	1004.367238	100.0000
58488	95.5680	236.9663	2830800	1071.618115	100.0000
43200	91.1823	11.5461	131600	1090.442878	100.0000
55606	17.7800	108.3464	240800	1106.789061	100.0000
55856	96.3515	3.0223	36400	1233.094129	100.0000
41570	95.6209	166.4406	1989400	1518.186449	100.0000
33422	86.3979	1.4260	15400	1608.560340	100.0000
52012	24.5105	26.5029	81200	1703.106313	100.0000
56292	84.3914	2.6543	28000	4.502228	100.0000
32874	33.3234	69.5726	289800	115.457231	100.0000
41294	40.9941	207.9131	1065400	212.678970	100.0000
54906	95.1073	3.7684	44800	554.824768	100.0000
48258	28.6105	714.8156	2556400	577.850955	100.0000
35224	95.5569	54.9704	656600	630.722718	100.0000
42034	95.3553	1.0571	12600	658.666919	100.0000
52744	93.9964	79.9520	939400	714.529222	100.0000
35436	93.7856	35.8264	420000	765.771352	100.0000
