1	0.309912
1	0.842552
1	1.070837
1	1.074897
1	1.567662
1	2.077019
1	2.174015
1	3.055930
1	3.510934
1	3.861039
3	4.337076
2	6.853204
1	9.151372
1	10.953897
1	11.039309
1	11.270461
1	11.949487
1	13.731698
1	14.279567
3	14.440461
1	15.581448
1	17.431479
1	18.224853
1	18.633110
1	18.906392
1	19.061355
1	19.211639
1	19.645052
1	20.000556
1	17.866084
1	21.535485
1	23.969968
4	24.312950
1	24.543064
1	24.897281
1	25.006094
1	26.412590
2	26.784444
1	26.838332
1	27.786766
1	28.394184
1	30.382310
4	30.449873
1	31.615207
1	31.767397
1	31.929403
1	32.082007
2	32.191474
1	34.849494
1	34.876018
1	35.111648
3	35.475856
1	35.804025
1	35.887462
5	37.362722
2	37.746596
1	38.399058
1	41.917548
1	42.349576
5	43.370786
1	44.248631
1	44.387526
1	44.577110
1	47.130602
1	47.890665
1	48.155703
6	49.377549
1	50.446978
1	51.565909
1	51.364983
1	52.060055
6	52.165201
1	55.179737
1	57.276814
1	57.557522
1	57.692779
1	58.123693
1	58.215972
4	59.162043
1	60.819640
1	62.525233
1	63.527227
1	64.421127
1	64.462134
1	65.535423
1	66.719620
1	69.485506
1	70.308111
1	72.496688
1	73.747421
1	74.384528
1	75.131669
5	76.499294
1	77.658436
1	81.883614
1	82.330225
1	83.433374
3	84.518744
1	85.607517
1	85.647212
1	87.119836
1	87.173570
1	88.091643
1	89.012842
1	89.276259
1	89.689139
1	90.450485
1	90.671144
1	91.577416
1	91.735656
1	93.824078
1	95.507314
1	96.818390
1	98.363193
1	98.823537
1	100.220416
1	100.405847
1	100.879006
1	101.860522
1	101.904446
1	102.572739
1	102.999531
1	103.151916
1	104.361094
1	106.275660
1	106.447744
1	106.949374
2	107.500131
1	107.964618
1	107.996250
1	108.006729
1	108.451089
1	108.796972
1	109.545871
1	110.894714
1	111.687838
1	111.815835
1	114.201099
3	115.161601
1	117.318927
1	117.545404
1	118.637133
1	119.269453
1	120.765064
1	121.047518
1	121.373852
3	121.479816
1	121.842352
1	122.457824
1	122.894307
1	123.065328
1	124.484664
1	125.086429
3	125.445135
1	126.180884
1	126.756830
1	127.158036
1	127.279120
1	127.635900
1	129.087025
1	129.515252
1	129.920901
1	130.165165
1	130.671042
2	131.913065
1	132.393507
5	133.435289
1	133.638930
1	134.176117
1	135.749430
1	136.050621
1	137.457611
4	137.471433
3	137.508787
1	140.391953
1	140.421772
1	140.541446
1	140.750467
1	140.852078
1	142.093547
1	142.770966
1	143.321095
1	143.635014
1	144.579051
3	144.834037
3	145.378057
1	145.459504
1	146.249789
1	147.082305
1	147.816752
5	147.883805
1	147.935659
1	149.694750
1	149.804977
1	150.382444
1	151.287112
1	151.468277
1	151.884285
3	152.039930
1	152.361213
1	153.527637
1	154.333830
2	154.807130
1	155.471116
1	155.979570
1	156.543000
1	157.162498
1	158.462974
2	159.664314
4	159.988095
1	160.528065
1	160.652022
1	161.003618
4	161.731241
1	162.051542
1	162.205197
1	163.423553
1	163.622391
1	165.068906
1	165.114175
2	166.257575
1	166.372953
1	167.702434
1	167.724286
1	169.320303
1	162.757697
5	169.971080
1	170.031302
1	170.293446
1	170.351342
1	171.304527
1	171.549543
1	173.205167
4	173.218921
1	173.421122
1	173.566300
1	174.117872
1	174.343513
1	175.133959
1	175.642985
1	176.652197
1	177.335613
4	178.560061
1	178.890118
1	172.704616
1	180.584739
1	181.325483
1	181.372536
2	181.486263
1	182.399596
1	182.631516
1	184.135367
1	184.282913
2	184.729472
1	184.807428
1	185.606963
1	186.559236
1	187.538859
1	189.683458
1	190.010674
1	190.141717
1	190.413348
1	191.550707
1	192.811612
1	193.344993
2	194.021486
1	195.421344
1	196.115025
1	196.524377
1	197.671740
1	199.172701
1	201.546452
1	201.799572
1	203.247575
1	203.337012
1	204.210620
2	204.541684
1	208.266497
1	210.034634
1	210.506368
2	210.758442
1	211.211269
1	211.849222
1	212.894662
1	213.975585
1	214.282638
1	217.843523
1	218.268135
1	218.352392
1	220.327216
1	220.369239
1	221.106968
1	221.168744
1	221.832945
3	222.286253
1	222.315713
1	223.549701
1	223.832189
1	225.881316
1	226.817927
1	226.832801
1	228.016877
1	231.376244
1	232.211058
1	232.415887
1	232.693102
1	233.644096
1	234.183654
1	235.743147
1	236.469756
1	237.797607
1	231.081505
1	233.206110
1	238.629085
1	239.575382
2	239.600543
1	240.112092
1	240.146221
1	242.370374
1	243.044968
1	243.529583
4	243.587187
1	243.588991
1	244.060046
1	244.705433
1	244.847763
1	247.252390
1	247.380031
2	247.922277
1	248.051927
1	248.480398
1	249.991848
1	250.042228
1	250.524193
1	250.997550
2	251.475985
1	252.034297
1	252.698282
1	252.995956
1	253.056366
1	253.529185
1	255.447493
1	255.843097
2	256.281564
1	257.770386
2	258.860094
1	259.016817
1	259.801017
1	260.556982
1	260.612344
1	261.200128
2	261.363476
2	261.375843
1	261.707974
1	262.829461
1	263.765304
1	261.698303
1	264.196863
1	257.662026
1	265.771038
5	259.194534
1	267.881462
1	268.399647
1	268.282063
1	268.629174
1	269.727188
1	270.128635
1	270.490368
1	264.746850
1	272.566749
1	274.016051
1	275.206181
1	275.851090
1	276.772783
4	276.831626
1	276.833247
1	278.239977
1	278.512862
1	279.083659
1	281.752798
1	282.288171
1	282.893903
3	284.071271
1	284.525500
1	284.661277
1	285.197722
1	286.533993
1	288.430846
1	288.537728
1	288.583433
1	289.225098
1	289.409470
1	290.157926
4	290.954370
1	291.085077
1	292.267176
1	293.587077
1	294.906052
1	295.021809
1	295.236626
1	295.711012
1	296.149479
1	296.950061
1	297.391038
1	297.736152
1	299.749377
1	300.793889
1	302.535125
1	303.551299
1	303.965846
1	303.998678
1	304.171317
1	304.586259
1	305.687049
1	306.413670
1	299.944792
1	307.356837
1	307.744798
1	308.170107
1	308.206917
1	308.448779
3	301.906828
1	309.479323
1	310.133824
1	311.645773
1	313.379264
1	313.445398
1	314.012011
4	315.151920
1	316.845141
1	317.026907
1	318.028459
2	318.638726
1	319.966084
1	321.989645
1	322.161104
1	322.180256
1	322.359096
1	322.436179
1	323.536594
1	324.251611
1	324.344567
1	324.812881
1	325.932617
1	325.990861
1	326.156614
2	326.564930
1	326.957483
1	326.964217
1	327.427756
1	328.571401
1	329.785960
1	330.226480
1	331.085093
1	334.422865
1	334.964767
1	335.144538
1	336.420809
1	336.932995
1	330.297074
1	337.826154
1	339.067494
2	343.577794
1	345.258348
1	346.022456
1	347.384638
4	347.541463
1	349.106251
1	349.200084
3	349.408378
1	349.758708
1	349.871987
1	350.285043
1	350.739903
2	351.140344
1	351.898205
1	352.724318
1	352.789615
7	353.477903
1	353.856728
1	354.370728
1	354.670201
1	355.122192
1	355.520169
1	355.669123
1	355.894956
4	356.004225
1	357.265449
1	357.272547
1	357.844703
1	359.138477
1	359.374939
1	359.690388
2	360.179489
1	360.956132
1	361.447719
1	361.749863
1	361.763776
1	365.058113
1	365.065641
1	369.871266
1	370.608314
1	371.065000
1	372.568711
1	375.410557
5	374.114132
1	375.853969
1	378.864368
1	379.888112
1	379.955824
1	380.178791
1	380.520728
1	380.951632
1	381.054616
1	381.580491
1	382.194380
1	383.707993
1	383.864132
1	384.559850
1	385.925058
1	386.212106
1	388.277493
1	388.840190
1	388.941453
5	389.501289
1	391.198718
1	391.583039
1	392.668651
1	392.727654
1	386.480850
2	394.578181
1	394.587938
1	396.022755
1	397.328932
1	397.734729
6	397.844074
1	399.885929
1	401.362776
1	402.512760
1	402.587432
1	402.604926
1	402.704323
1	395.769222
4	403.943836
1	404.391374
1	404.649912
1	405.474826
1	405.578524
1	406.409452
1	408.098125
1	409.141721
1	410.548754
1	410.801009
1	412.041278
1	412.752192
1	405.801715
1	413.020645
1	413.867003
1	414.625358
1	415.597728
1	416.027557
1	410.184933
4	417.754748
1	418.951249
1	419.722870
1	420.053761
1	420.309433
1	413.332697
4	420.747640
1	420.768238
1	420.979981
1	421.227615
1	421.963459
1	424.017696
1	425.091081
1	425.219727
1	425.463015
2	425.569232
1	426.171206
1	426.687992
1	426.802813
1	427.296436
1	427.569420
1	427.552424
5	429.345686
1	431.145066
1	431.174772
1	432.427874
1	435.031704
2	435.148428
1	435.243828
1	435.382856
1	435.480299
1	436.086249
1	437.204619
3	437.276185
3	437.522057
1	438.286388
1	438.390644
1	438.768276
1	440.868655
1	442.670815
1	442.886324
1	443.252028
1	444.353180
5	444.560965
1	444.850223
1	444.880983
1	445.127292
1	445.708037
1	447.271733
1	447.519272
2	448.484711
1	448.700717
1	449.745477
1	450.837819
1	451.644810
1	451.775858
1	452.290196
1	455.078567
1	455.980669
1	456.912148
1	457.129740
1	457.375709
1	457.498111
3	457.635377
1	457.947481
1	458.159725
1	458.321575
1	458.462947
1	460.168813
1	460.444312
1	460.491171
1	460.819465
1	461.804473
1	462.943204
1	456.796481
1	463.949359
1	465.433027
1	467.085783
1	467.277508
1	468.566698
1	469.372846
1	469.665582
1	469.742664
1	470.016593
1	470.071415
1	470.742819
1	463.875507
1	471.061473
2	472.444185
1	473.532021
1	473.573471
1	474.354605
1	474.620342
1	475.280108
1	477.239513
1	477.531707
1	477.712708
1	470.750463
1	478.039481
1	478.018825
1	479.369175
4	482.228795
1	482.637211
1	483.288890
1	485.153446
1	485.825839
1	487.024299
1	488.093499
1	488.122568
1	488.654631
1	490.706155
1	491.204262
1	494.022204
1	494.817143
1	495.042328
1	495.570693
1	496.166172
1	497.131895
2	497.867990
1	497.992660
4	499.397218
1	500.285473
1	500.531703
1	501.114291
1	501.460537
1	502.331748
1	502.381748
1	502.421092
3	503.946696
1	504.842584
1	505.238425
1	505.292027
1	505.510007
1	505.767977
1	505.855364
1	507.881617
5	507.999393
1	508.982575
1	510.084456
2	510.816248
1	512.049552
1	512.106068
1	512.322874
1	512.836536
1	515.851910
1	516.576184
2	518.029967
2	518.664431
1	519.574180
1	520.957961
1	521.230306
1	522.514145
4	522.728991
1	523.037252
1	523.576601
2	524.373802
1	525.011917
1	525.955202
1	527.293430
2	527.970515
1	528.006848
1	528.298549
1	532.561006
3	532.850007
1	536.359489
1	537.185134
1	530.523564
1	538.344057
1	538.684860
1	539.606582
1	533.278348
3	540.241756
1	542.183606
1	542.473588
1	542.768592
1	542.968912
1	543.196602
3	543.514736
2	543.681926
1	543.708620
1	544.693642
1	544.790939
1	545.145041
1	545.212686
6	545.287458
1	546.793421
1	549.433015
1	550.355440
1	550.390151
1	552.974922
1	553.136940
1	553.141054
1	553.381579
1	555.371154
4	555.386553
1	555.728136
1	556.784301
1	557.986217
1	558.113630
1	559.002673
1	559.251593
1	561.150926
1	562.182935
1	562.888367
3	564.764017
1	564.872013
1	566.444828
1	568.111887
1	568.807765
1	569.176866
1	569.497898
1	570.745192
1	572.429170
1	572.655622
1	573.615811
1	574.423175
1	574.740784
1	575.236739
1	570.841532
1	577.872578
1	579.197335
1	579.707897
3	579.839028
1	583.489870
1	577.119504
1	584.846488
1	585.101957
1	579.481881
1	586.914418
2	587.973032
1	589.042914
5	590.410257
5	590.779745
1	591.985574
1	592.207591
1	593.185806
1	593.375214
1	594.028810
1	594.150306
1	596.001063
1	596.317640
1	590.413494
1	590.551198
1	597.707232
1	597.842838
1	598.849209
1	598.889685
1	599.407153
1	600.110331
1	600.273753
1	602.863851
1	603.036646
1	603.689567
4	604.959267
1	605.737842
1	606.809561
1	612.772204
1	612.790412
2	613.096563
1	613.212739
3	613.911165
1	616.207269
1	618.677147
1	618.935302
1	619.364977
1	619.710413
1	619.871326
1	620.327170
1	620.642151
1	620.665996
1	621.169101
1	621.451195
1	623.093879
1	623.922104
1	624.047046
3	626.269219
1	621.792077
1	627.410443
1	622.497238
1	630.698670
1	630.780627
1	631.585561
1	625.557352
1	632.730836
1	632.883649
1	633.139240
1	633.348660
4	633.893129
1	634.976948
1	636.040143
1	636.473566
1	636.823918
4	636.906181
1	637.298354
1	630.968941
3	638.313938
2	638.962823
1	640.291639
1	641.729513
1	641.733117
1	642.104504
1	643.688083
1	643.767604
1	645.260521
1	645.444660
1	645.601461
1	647.245075
5	648.569401
1	644.588588
1	651.425830
1	651.805493
1	652.175262
1	652.575087
6	652.639175
1	652.874779
1	646.075352
1	653.598550
1	654.885295
1	654.948963
1	656.306714
2	656.406744
1	657.089803
4	657.376467
1	657.423607
1	651.482961
1	651.656529
1	662.651222
1	662.994708
1	663.328440
6	665.743050
1	665.924124
1	666.307414
1	666.508332
1	668.087299
1	668.741869
1	670.017299
1	670.349479
5	672.276664
3	673.130227
1	673.388054
1	672.339390
1	673.622968
1	675.787011
1	678.119271
1	679.109150
1	680.357808
1	680.775970
1	681.125550
1	681.136723
1	683.796938
1	686.773442
1	680.422122
5	687.971419
1	689.118738
1	689.728331
1	690.475753
1	691.030785
1	692.315025
2	692.660129
1	693.403779
1	693.524258
1	693.955730
1	694.165014
1	695.028303
1	695.143129
3	696.141030
1	697.468808
1	697.759377
1	698.432981
1	699.372694
1	699.396211
1	703.784140
2	704.457446
1	705.323604
2	705.355101
1	706.084730
3	707.212452
1	700.830020
1	708.220874
1	708.411476
3	708.509290
1	709.239648
2	710.342663
1	710.727079
1	711.418064
1	711.401742
5	711.862365
1	712.822486
1	712.991378
1	713.015036
1	715.073287
1	715.582312
1	716.471092
1	716.863757
1	717.426993
1	717.835168
1	718.027210
6	711.385509
1	719.048376
1	713.303381
1	720.593040
3	720.841224
1	720.854230
4	721.411762
6	721.604004
1	719.732594
6	725.253129
1	725.426676
1	719.726193
1	721.028858
1	728.178484
1	728.972617
1	728.984727
2	729.293506
2	729.425211
1	730.766136
1	725.569131
1	734.078673
1	734.423072
2	734.784656
2	728.751718
1	736.086102
1	736.052064
1	736.575981
1	737.062796
1	737.371964
1	738.184281
1	738.398959
1	739.772827
1	740.138294
3	741.266833
1	741.327454
1	741.378789
5	741.831916
1	742.572981
1	742.722097
1	743.013178
1	744.754622
3	745.282665
1	745.361596
1	745.860571
1	746.077840
2	746.500411
1	746.703284
1	746.706548
1	746.887180
1	747.183684
1	747.676772
1	747.771868
1	748.250232
1	748.724038
1	749.757066
1	749.889066
1	750.185789
1	744.313972
1	751.531656
1	753.937876
1	754.374514
2	755.015854
1	752.004172
2	757.675147
1	758.093394
1	758.179451
1	758.944786
1	759.327211
1	759.411089
1	761.508023
1	761.920135
1	762.564467
1	766.202518
1	767.525301
1	767.767963
1	768.245278
1	768.462549
5	769.188512
1	769.547697
1	769.600841
1	769.924931
1	771.011396
2	771.466299
1	771.772282
2	771.868846
1	772.032380
1	772.250468
1	772.904923
1	773.062912
1	773.615811
1	773.762324
1	774.228346
1	774.427206
1	774.709715
4	774.808195
1	775.334193
3	776.145250
1	776.523004
4	777.342640
1	778.245676
1	774.539929
1	779.805489
1	775.312046
2	782.559280
1	782.662972
1	783.870737
1	784.270278
1	784.309169
1	785.100939
1	785.691840
1	785.801093
1	786.107978
1	786.346861
1	787.242799
1	787.303690
1	787.452292
1	788.878702
1	789.315053
2	789.383870
1	789.810208
1	783.108891
1	791.944733
1	792.658105
1	793.940917
1	795.046847
1	795.428727
1	795.737836
1	796.602346
1	798.259283
6	798.308964
1	799.916135
1	800.270742
1	800.715326
1	801.135278
1	802.033596
4	804.794804
1	806.180364
1	806.611796
1	807.630356
1	809.394163
1	809.425861
1	809.714990
1	810.160297
1	810.315795
1	810.391145
1	814.245673
1	815.083155
1	815.359091
1	816.336516
1	817.601503
1	817.882221
1	818.625940
1	820.195830
1	820.331751
1	820.433583
1	820.549066
1	821.077045
1	821.203049
1	822.120756
2	822.421283
1	822.694825
1	824.108803
1	824.102955
1	824.577512
1	826.123469
1	826.665357
1	827.047857
1	828.639549
1	829.450979
1	829.900831
1	830.499679
1	830.664205
1	831.696889
1	824.949217
1	834.018162
1	834.217576
1	834.478853
2	834.651042
1	834.727242
1	836.225729
1	837.117789
5	837.730728
1	841.105468
3	841.363464
1	842.306061
1	844.004034
1	845.793471
1	842.282542
1	847.393740
5	847.861582
2	848.020550
1	848.083614
1	849.071794
1	849.173287
1	849.989238
1	844.223854
2	851.715674
1	852.312667
1	854.458509
6	854.737217
1	856.511861
1	858.570139
1	858.957962
1	860.191543
4	860.240981
1	861.156758
3	861.167488
1	861.245292
1	863.106422
1	864.019102
1	865.205700
1	858.262624
1	865.890899
1	867.358844
1	867.598401
1	868.350527
1	868.403778
1	869.670587
1	870.950173
1	871.777991
6	873.144265
1	873.655170
1	874.467061
1	875.249038
2	876.932783
1	870.044706
2	878.199473
1	878.375519
3	878.966874
1	879.216112
1	879.722557
1	882.690829
1	884.014511
1	877.422945
1	884.616295
1	884.896262
1	885.727460
1	885.845250
1	885.972103
1	886.486019
1	886.849052
1	886.875049
3	887.345068
1	887.525197
1	889.345707
1	889.516847
3	889.998103
1	890.382569
1	891.235328
3	892.641642
1	892.997531
2	893.601330
2	888.723973
1	896.525427
1	890.300063
1	898.284171
5	900.184113
1	900.221536
1	900.733335
1	901.777766
1	901.955557
1	902.052514
1	902.705925
1	903.082437
1	903.431132
3	903.933071
1	904.143364
2	897.163507
3	904.175246
1	904.924378
1	905.083322
1	898.472484
1	906.002269
1	906.081361
3	906.215254
1	907.267241
1	907.355352
1	908.090494
1	908.582451
1	909.618865
1	912.609140
1	913.073162
1	913.385226
1	914.566942
1	915.106166
1	916.090963
1	918.179792
1	918.345079
1	918.572423
1	918.931621
1	919.258257
4	920.500853
1	921.141524
1	921.150815
1	922.001625
1	922.076622
1	922.729596
1	924.439995
1	924.821013
1	925.019003
1	925.576331
1	925.599721
1	928.118837
1	928.139662
4	928.278337
1	928.417661
1	928.725669
3	929.482983
1	930.446533
1	930.741723
2	932.245473
2	932.419722
1	933.118126
1	926.621824
1	933.881579
1	934.725065
1	934.728271
1	934.978169
1	935.886265
1	936.093380
1	936.780254
1	938.181230
1	941.090837
1	943.038046
1	943.616202
1	945.188339
1	945.765606
1	947.655785
1	950.691180
1	952.765980
3	954.940550
1	955.539069
1	955.928067
1	956.499653
5	956.711699
1	957.243015
1	957.268347
1	957.440734
1	951.243628
1	959.124345
1	955.700642
1	957.589779
1	965.990816
1	966.517005
1	966.781647
1	967.813055
1	968.568064
1	969.754491
1	969.798081
1	970.301500
1	970.911654
5	971.467253
5	971.869965
2	972.883839
1	973.591585
1	976.089104
5	977.343609
1	977.727909
1	977.898380
1	978.728331
1	979.356155
1	980.168729
1	980.603033
1	983.862203
1	985.005892
1	985.113175
3	978.430916
1	985.481533
1	988.030817
1	988.672036
1	989.634642
1	990.466431
1	991.446450
1	987.256118
1	994.370442
1	994.970892
5	996.108646
1	992.632295
1	998.548796
1	998.758419
1	994.533334
1	1001.955684
1	1002.118428
1	996.053936
1	1003.190444
1	998.208968
1	1005.495616
1	1006.205483
1	1006.502613
1	1006.807332
2	1006.830551
1	1007.520622
1	1007.629868
1	1001.257172
1	1008.669181
1	1008.965834
1	1011.014423
1	1004.881633
1	1007.369211
1	1014.690942
1	1016.391069
1	1012.384589
1	1017.750875
1	1010.967956
5	1017.967269
1	1019.062618
1	1020.959825
1	1021.273770
1	1021.952086
1	1021.975738
1	1023.274857
3	1025.260225
1	1020.454043
1	1027.701471
1	1028.101840
1	1022.242394
1	1029.716385
1	1031.252232
1	1035.193486
1	1036.332425
1	1036.365376
1	1037.501636
1	1038.109376
1	1038.306716
1	1038.591028
1	1039.117256
1	1024.237705
1	1039.323367
1	1040.475563
1	1041.457450
1	1042.291836
1	1042.809635
1	1044.253737
2	1046.911182
3	1047.845314
4	1048.563129
1	1048.884264
1	1048.892458
1	1049.042180
1	1049.571347
2	1053.790500
1	1055.670756
2	1055.944146
1	1049.662598
2	1049.724992
1	1057.042733
1	1052.404793
1	1059.504790
1	1060.637373
1	1062.515713
4	1062.553534
1	1063.599629
2	1063.979638
1	1064.237482
1	1064.285902
1	1065.419429
1	1065.543081
1	1066.075522
1	1066.861158
1	1067.177161
5	1060.772167
1	1068.185842
1	1069.458005
3	1069.778922
1	1069.952618
1	1070.159770
1	1070.385598
1	1070.714746
1	1071.556289
1	1073.697861
4	1073.742733
1	1075.291793
1	1077.244470
1	1078.066352
1	1078.218923
1	1079.189465
1	1079.412709
1	1080.693506
4	1074.297744
1	1081.332542
1	1075.050706
3	1082.227499
3	1082.564399
1	1084.059297
1	1084.428587
1	1085.087837
1	1085.550800
1	1078.741764
1	1086.243896
6	1087.978167
1	1088.126197
1	1088.680722
1	1089.753339
1	1091.373927
1	1092.365374
1	1092.584549
1	1092.839421
1	1086.734436
1	1096.384793
1	1089.488759
1	1097.781029
1	1098.918431
1	1100.524262
1	1100.968114
1	1101.135150
1	1101.368093
4	1101.932683
1	1102.263915
1	1104.571106
1	1097.894113
1	1107.664948
1	1108.022153
1	1108.374557
1	1109.129015
1	1110.366752
1	1112.359706
1	1112.921356
1	1115.163234
1	1116.879592
1	1110.768551
1	1110.791894
1	1111.770785
1	1120.184740
1	1121.870912
1	1121.977244
1	1122.147252
1	1122.136583
1	1123.961249
1	1125.217307
2	1125.284378
1	1121.509110
1	1128.906906
1	1129.430613
1	1130.474252
1	1131.507085
1	1132.067321
1	1133.163186
3	1134.551056
2	1135.137520
1	1135.197842
1	1136.745693
1	1137.925903
1	1138.161320
5	1139.576037
1	1141.554201
6	1141.698086
1	1141.767291
1	1142.711349
1	1143.344286
1	1143.450907
1	1143.675848
1	1144.728010
1	1146.172908
4	1146.168214
1	1149.075671
1	1149.230363
1	1149.898236
1	1150.219426
1	1151.240148
1	1151.531879
1	1152.086197
1	1152.994052
3	1153.877109
1	1154.099696
1	1154.846012
1	1155.406636
1	1156.380743
1	1157.352802
4	1158.546827
1	1151.880650
1	1159.000611
3	1161.616640
1	1161.736441
1	1163.149964
1	1164.226303
1	1165.199276
4	1168.192170
1	1168.766859
1	1169.215813
1	1170.681363
1	1173.331230
1	1174.158054
1	1167.966594
1	1175.385424
1	1175.989688
1	1176.905529
1	1177.140659
1	1178.320368
1	1181.108045
1	1181.336250
1	1181.391244
2	1181.842909
1	1182.042168
2	1183.620280
1	1184.280900
1	1184.608331
1	1185.978951
1	1188.640637
1	1189.881066
1	1190.379119
1	1190.592005
1	1191.095645
1	1193.066545
3	1193.386329
1	1193.558995
1	1195.575274
1	1195.783223
1	1195.896441
1	1196.115138
1	1196.100644
1	1196.563914
1	1196.855471
1	1199.054671
1	1199.697785
1	1200.748518
1	1202.864132
4	1202.991465
1	1204.244046
1	1205.222529
1	1205.975401
1	1206.342003
4	1206.910358
1	1206.842087
1	1208.085144
1	1208.081989
2	1210.493008
1	1211.759276
1	1212.236436
1	1212.240035
1	1212.795984
1	1213.650965
1	1213.983844
1	1214.341112
1	1216.767590
1	1216.890698
4	1219.235706
5	1213.153484
1	1221.287576
1	1221.895871
1	1222.435377
1	1222.762994
1	1215.865319
4	1223.487442
1	1224.091423
1	1224.282562
1	1224.487486
1	1226.328963
1	1227.177727
1	1221.434125
6	1228.965518
1	1229.291453
2	1229.349631
1	1229.509161
5	1229.742031
1	1229.793463
1	1231.083986
1	1231.876545
1	1232.836460
1	1232.897684
1	1233.925078
1	1236.654381
4	1236.874474
1	1237.036348
1	1237.139793
1	1238.970013
1	1240.304738
1	1240.399149
3	1240.583046
1	1233.693251
4	1233.845631
1	1240.992020
1	1242.470008
1	1242.758431
1	1243.580745
1	1244.748178
1	1245.888720
1	1246.602897
1	1247.026405
1	1240.964277
1	1248.298503
1	1249.001533
6	1249.061052
1	1249.195267
1	1249.864194
1	1250.027592
1	1250.161073
1	1250.264708
1	1250.290545
1	1250.354434
1	1250.377508
1	1250.696824
1	1252.006172
2	1252.497454
1	1252.582753
3	1252.631846
1	1253.790489
1	1248.203813
1	1255.999351
1	1256.160165
1	1256.324060
1	1256.952707
1	1257.756456
1	1259.038746
1	1259.551583
1	1259.664418
2	1260.541110
1	1261.001785
2	1255.871403
1	1262.891228
1	1266.722633
1	1266.969001
1	1267.149267
1	1267.319054
1	1267.682447
1	1269.519516
1	1273.399173
1	1274.145483
1	1274.482885
3	1275.221155
4	1275.590028
1	1276.664996
1	1276.953169
1	1272.133391
1	1279.513662
1	1279.876956
1	1280.089115
1	1280.738853
1	1280.948939
1	1281.290635
1	1281.456650
1	1281.904950
2	1283.007319
1	1283.768908
1	1283.814458
1	1284.433193
1	1285.280950
1	1285.726718
1	1285.779159
1	1289.103210
1	1290.284009
1	1290.641684
1	1291.687823
1	1291.957646
1	1285.478369
1	1292.500860
1	1292.963048
4	1293.447603
1	1294.355321
1	1287.486295
1	1296.064671
1	1300.555877
1	1303.005128
2	1305.111442
1	1305.990733
1	1300.099652
2	1307.379012
1	1307.762016
1	1308.636445
1	1309.564510
1	1310.419141
1	1310.727013
1	1311.305037
1	1311.855803
1	1312.082130
1	1313.828929
2	1314.203609
1	1316.190139
1	1316.526065
1	1317.602487
1	1318.132735
1	1318.304295
1	1318.575891
4	1318.572216
1	1318.807305
3	1320.472594
1	1320.465610
1	1320.811672
1	1321.159864
1	1321.335664
1	1321.531194
1	1322.077512
1	1321.145328
1	1323.251234
3	1324.085481
1	1325.970995
1	1326.751353
1	1326.862497
1	1327.899546
1	1327.932201
1	1328.997892
1	1329.354663
1	1324.794941
5	1332.352785
1	1332.935215
1	1335.004211
1	1335.056902
1	1335.501804
2	1336.622296
1	1337.443528
1	1330.801194
1	1338.215093
1	1338.686653
1	1331.978056
1	1339.112878
1	1339.152071
1	1340.205447
1	1341.269722
1	1341.710240
1	1336.698304
1	1344.163287
1	1344.264825
1	1345.508197
1	1346.964160
1	1347.255754
1	1348.417251
1	1348.873319
1	1349.817957
1	1350.408645
1	1351.017853
1	1351.300758
1	1351.513697
3	1345.900567
2	1353.404496
1	1354.942535
1	1355.315930
1	1355.819032
1	1358.376738
2	1358.434323
1	1358.917997
1	1352.922503
2	1360.409121
1	1360.396588
1	1362.001425
1	1362.933868
1	1357.926068
1	1365.970811
1	1366.653489
1	1366.940595
1	1367.218471
1	1360.371864
1	1368.307385
1	1368.310948
1	1368.599842
1	1368.934337
1	1369.759409
1	1370.213801
1	1370.750816
1	1370.912618
1	1371.043819
1	1372.699750
1	1373.440691
4	1373.972985
1	1374.067732
1	1374.889823
1	1375.486692
1	1376.492641
5	1376.662281
1	1377.563026
1	1378.021961
1	1379.144019
1	1379.185507
1	1380.318417
1	1381.670696
1	1381.883705
2	1382.187314
1	1382.536052
1	1382.619682
1	1383.518394
1	1383.859121
1	1383.988795
2	1384.031118
1	1384.763069
2	1385.048918
1	1385.150973
1	1385.713143
1	1386.661917
1	1379.759344
1	1386.943387
1	1379.984643
1	1387.090856
1	1387.731720
1	1389.166904
1	1389.642787
1	1389.754082
1	1390.235175
2	1383.893509
1	1391.571643
1	1391.646452
1	1392.573814
3	1392.775521
1	1392.832809
1	1394.547233
1	1395.153675
1	1396.439807
1	1396.668489
1	1396.746499
1	1397.325853
5	1398.501000
1	1397.915903
2	1398.669444
1	1399.864771
1	1400.140610
1	1400.187226
1	1400.879012
1	1404.122460
2	1405.753223
1	1405.918491
1	1406.124850
3	1406.979207
1	1407.443027
1	1407.535885
1	1407.890021
1	1408.818600
1	1409.051608
1	1409.837179
1	1411.069552
1	1411.499826
6	1405.143243
1	1405.518347
1	1412.767944
1	1414.068963
1	1415.248675
6	1410.382970
5	1416.247785
1	1417.058767
1	1417.163431
1	1417.340237
1	1417.734999
5	1411.596809
1	1418.715729
1	1418.696818
1	1419.281026
1	1420.809931
1	1420.964821
1	1415.506167
1	1422.612858
1	1423.105880
1	1423.104433
1	1423.895351
1	1424.385972
1	1424.573777
1	1424.813415
1	1424.986224
1	1427.227225
2	1428.485684
1	1429.342665
1	1429.426564
1	1429.716941
1	1429.759914
1	1432.085174
1	1432.525386
1	1432.594252
1	1426.333696
2	1434.478990
3	1434.547672
1	1434.594616
1	1435.495734
1	1435.644474
