56586	95.0603	3734.5391	44375800	750.730485	100.0000
50834	74.7551	6533.1581	61048400	947.448608	100.0000
40974	40.1100	11632.5363	58322600	1046.534230	100.0000
41794	95.6320	2597.6246	31052000	1250.294888	100.0000
40390	95.5626	5691.1458	67982600	1306.775619	100.0000
60426	95.6352	2910.6933	34795600	1367.626560	100.0000
58644	53.2737	11663.4249	77669200	1399.005785	100.0000
44272	34.6418	21462.8721	92939000	1399.456130	100.0000
49610	40.1522	13218.3382	66343200	290.486442	100.0000
58918	93.2353	3532.0684	41164200	565.702844	100.0000
45666	93.0994	4368.2688	50835400	1277.141889	100.0000
50096	94.8982	4633.5115	54964000	1538.325484	100.0000
53330	93.5360	5885.5779	68814200	1589.347982	100.0000
32772	92.6652	8199.0171	94970400	1758.550869	100.0000
35834	68.0499	6440.3796	54783400	226.422486	100.0000
60408	92.3481	5762.7550	66522400	376.902483	100.0000
52146	95.5463	3965.5749	47362000	397.862030	100.0000
57292	70.1987	4437.4857	38938200	839.043773	100.0000
34392	58.1434	11494.0740	83538000	1648.760109	100.0000
36978	94.3761	5146.1852	60709600	1702.126850	100.0000
39198	77.2156	5038.9810	48636000	62.247517	100.0000
47016	95.6005	3279.3788	39188800	38.408787	100.0000
52954	50.6517	11230.3644	71104600	295.214977	100.0000
38216	94.3751	2730.0075	32205600	332.557434	100.0000
54198	61.0034	8344.0915	63627200	474.508417	100.0000
49616	92.0052	3502.4803	40280800	640.197602	100.0000
37560	94.9769	2775.4453	32950400	988.312490	100.0000
56484	94.8855	3349.5364	39727800	1108.545117	100.0000
36348	95.5636	3559.5807	42520800	281.911996	100.0000
46334	52.5046	7634.5351	50106000	511.573591	100.0000
56816	43.7766	7161.0936	39186000	516.009262	100.0000
37628	95.5601	7130.5574	85174600	825.484683	100.0000
43266	95.0905	5737.1881	68194000	1069.152496	100.0000
44236	95.4204	4411.9029	52623200	1237.491641	100.0000
47340	95.5355	3834.3704	45789800	1274.550278	100.0000
56466	64.1838	9850.8023	79032800	1521.174026	100.0000
55892	95.2056	5127.8162	61024600	1641.062605	100.0000
59344	94.8729	4705.7001	55805400	1691.030255	100.0000
48388	94.5556	6385.2239	75469800	51.580700	100.0000
58858	95.5525	7301.0813	87204600	682.090872	100.0000
46218	59.1083	8445.8154	62402200	827.581487	100.0000
37560	95.5486	4616.9775	55143200	959.820191	100.0000
49220	52.0791	5051.2671	32883200	1009.860433	100.0000
57384	94.3575	6258.2092	73813600	1449.961836	100.0000
55706	95.6307	2669.8027	31914400	1635.771078	100.0000
51408	95.6289	6400.3409	76507200	69.774065	100.0000
42616	94.8854	5288.4153	62724200	156.415180	100.0000
58632	95.4290	7309.3578	87190600	402.061564	100.0000
60920	72.9239	7810.7100	71198400	822.631336	100.0000
40192	23.8042	17458.0619	51947000	827.294118	100.0000
42796	90.1495	4117.0029	46393200	870.958336	100.0000
37504	95.6350	4858.6231	58081800	895.903207	100.0000
45222	55.4937	7186.1753	49848400	973.738095	100.0000
56046	92.8385	7313.4142	84870800	1554.854425	100.0000
47068	93.8750	3179.9055	37314200	1609.048541	100.0000
38828	46.4758	13084.0829	76011600	1750.532622	100.0000
40116	94.4042	4511.2383	53235000	67.925427	100.0000
42762	95.5366	2807.7205	33530000	283.895228	100.0000
53340	94.5471	6826.3448	80676400	329.372037	100.0000
50846	57.4009	8310.9010	59631600	661.059566	100.0000
34094	95.3307	5107.2225	60859400	1025.805176	100.0000
46450	94.0410	3200.1377	37618000	1333.444877	100.0000
51668	37.5522	13909.8444	65293200	1396.146618	100.0000
40558	94.9148	3851.1862	45691800	92.020809	100.0000
44348	62.4341	4106.2150	32046000	781.320944	100.0000
51626	44.1560	11911.7287	65746800	833.195123	100.0000
54066	95.5644	6408.0569	76547800	865.042204	100.0000
46586	95.5181	3186.4121	38045000	1190.843794	100.0000
54594	93.0822	5502.5284	64023400	1250.533649	100.0000
33960	32.2952	18665.1871	75349400	1395.309737	100.0000
58082	71.4007	4069.6067	36321600	1647.754853	100.0000
