38652	72.8958	3935.5923	35861000	280.899024	100.0000
51414	95.5646	2698.2551	32232200	634.280529	100.0000
60586	88.8940	7241.3053	80463600	778.374075	100.0000
58650	95.6296	4185.3463	50030400	939.492737	100.0000
49170	56.4802	6605.5533	46635400	1089.311284	100.0000
53938	93.4134	2872.4971	33541200	1183.539455	100.0000
42008	95.5523	3075.9110	36738800	1436.503277	100.0000
58994	95.6386	2664.1958	31850000	1598.440446	100.0000
35022	95.5936	4008.6013	47899600	1645.805615	100.0000
50930	90.9866	6530.1959	74270000	1697.562204	100.0000
36680	63.1343	9491.7668	74907000	1776.183358	100.0000
57544	92.5542	5044.6731	58363200	187.850615	100.0000
49208	85.8238	4193.4834	44987600	192.355968	100.0000
39538	95.0638	3157.3408	37518600	229.161155	100.0000
34622	54.4553	4728.8437	32188800	744.865127	100.0000
58308	60.3795	10945.4171	82609800	1066.794036	100.0000
52892	91.7156	3059.8769	35079800	1164.317978	100.0000
50756	95.6223	3255.7930	38915800	1429.051634	100.0000
60300	93.5193	5074.4073	59319400	1508.742609	100.0000
53338	95.0323	7759.9071	92180200	1643.135506	100.0000
40510	91.9383	5549.1813	63772800	841.322089	100.0000
56044	95.4556	3821.3873	45596600	936.967265	100.0000
51240	62.9296	5394.6518	42435400	1000.880287	100.0000
37146	95.4789	4529.3213	54056800	1009.231447	100.0000
43676	88.9692	3095.9202	34430200	1032.807143	100.0000
58108	51.0406	15296.9160	97595400	1072.624121	100.0000
59614	95.5503	5369.1823	64128400	1373.340311	100.0000
36866	95.6002	5823.2829	69588400	1514.350183	100.0000
50538	47.7313	6335.4669	37800000	1769.708269	100.0000
37038	93.5253	3526.2670	41224400	629.887228	100.0000
53630	55.1394	5143.0378	35448000	762.380922	100.0000
51742	93.7565	4719.4400	55309800	957.898433	100.0000
48912	95.5412	5484.1100	65494800	1067.640087	100.0000
46744	95.5338	5691.5727	67967200	1743.794963	100.0000
57708	94.6184	6070.4980	71797600	1749.593475	100.0000
35932	95.5303	4268.3651	50969800	10.086446	100.0000
48552	75.5571	5957.8972	56270200	135.358187	100.0000
60962	62.0921	8388.9871	65111200	217.499428	100.0000
39516	94.5596	7197.8299	85078000	912.869024	100.0000
51438	69.6521	5502.5478	47908000	972.009249	100.0000
51682	75.1183	4620.8490	43388800	1395.403715	100.0000
32958	59.5367	11212.0943	83441400	1702.799451	100.0000
34004	70.9993	3702.6609	32860800	206.158437	100.0000
58422	95.3843	3871.2110	46156600	289.906390	100.0000
47222	67.9503	7506.3516	63757400	666.125715	100.0000
53250	52.7844	10313.2028	68047000	909.440622	100.0000
60402	95.5041	6190.3419	73900400	981.430408	100.0000
40844	93.5724	5754.3810	67306400	1448.930248	100.0000
53282	95.6203	4807.5976	57463000	1508.526028	100.0000
34474	95.5014	4383.6493	52330600	88.785634	100.0000
55630	95.0056	7305.5088	86758000	167.924839	100.0000
60924	89.2928	3437.4104	38367000	520.062131	100.0000
38412	71.6465	3458.6485	30975000	1035.442027	100.0000
45690	46.3654	7161.2692	41504400	1089.474170	100.0000
43542	50.8145	10664.0750	67736200	1241.854591	100.0000
44466	43.6139	10038.2683	54726000	1570.051845	100.0000
46406	95.5566	6972.0007	83277600	143.352728	100.0000
52266	94.1857	4394.5845	51738400	257.814501	100.0000
44492	93.6720	4047.9131	47397000	355.084135	100.0000
45316	95.6387	2638.7818	31546200	441.460611	100.0000
45472	95.6351	2944.1920	35196000	719.947173	100.0000
49246	95.6062	3962.8577	47359200	885.875970	100.0000
44482	95.4264	3871.2655	46177600	1606.641112	100.0000
45334	33.1247	8154.3421	33763800	1613.587692	100.0000
46310	93.2144	5202.7478	60621400	853.968536	100.0000
53560	87.4298	3964.9077	43331400	907.279856	100.0000
44660	39.0764	11545.8266	56396200	1076.241196	100.0000
36864	95.6236	2833.8609	33873000	1260.959056	100.0000
60834	93.4144	3311.2835	38665200	1379.179064	100.0000
44252	51.0578	15026.0958	95900000	1682.422933	100.0000
59560	94.6504	3643.9780	43113000	1025.793291	100.0000
42528	73.6728	5159.2220	47511800	1181.581207	100.0000
39448	95.5649	7986.6776	95405800	1215.261900	100.0000
51086	95.4334	7298.9252	87070200	1544.384991	100.0000
40970	95.6235	3298.5044	39426800	1756.091853	100.0000
60682	94.5709	6811.5999	80522400	151.145508	100.0000
44256	95.1156	6653.7838	79109800	297.634040	100.0000
57778	56.7843	9373.9128	66536400	381.345113	100.0000
43976	92.6246	5813.7441	67312000	424.993191	100.0000
49592	95.2605	6400.4058	76213200	596.975984	100.0000
34416	72.6796	8101.4013	73600800	661.769869	100.0000
35030	92.3777	4570.1954	52773000	817.663269	100.0000
54246	94.7340	7236.2456	85689800	1158.764783	100.0000
53154	95.6114	5114.2520	61122600	1174.475242	100.0000
37334	92.2462	7444.2731	85838200	1382.151814	100.0000
53692	95.5965	4819.1030	57586200	1666.837933	100.0000
57844	44.6357	5561.1441	31028200	1690.981717	100.0000
39730	93.5428	4016.7439	46967200	245.830657	100.0000
52458	95.6188	3549.3257	42422800	554.314686	100.0000
57230	91.3421	2852.9054	32573800	776.150954	100.0000
44316	87.7644	3259.5251	35758800	820.962669	100.0000
46852	93.9612	2727.9672	32040400	1108.801520	100.0000
60742	92.9826	7339.0610	85300600	1160.743649	100.0000
