1	16.732790
1	17.383413
1	18.063796
1	19.336188
1	20.874335
1	21.121821
1	21.592193
1	22.895382
1	23.121165
1	23.317479
1	24.935021
1	26.335022
1	27.039084
2	27.205421
1	27.406975
1	27.414435
1	28.535158
1	29.135526
1	30.234645
1	31.509606
1	32.669221
1	33.047930
1	34.343757
1	35.786507
1	36.915557
1	37.608035
1	39.366518
1	40.710351
1	41.401727
1	42.349605
1	42.451982
1	42.847026
1	43.368002
1	43.483473
1	44.203564
2	44.285511
1	45.142675
1	45.468507
1	45.703904
2	45.727423
6	46.902370
1	47.251647
1	47.384893
1	47.720421
1	48.022031
1	48.124463
1	48.131415
1	48.194376
1	48.457510
1	48.518424
2	48.810866
1	49.530066
1	49.744534
1	49.772876
1	50.814170
1	51.030558
1	51.215701
2	51.655222
1	51.776905
1	52.486106
1	53.518597
5	54.841449
1	55.406026
1	57.890087
1	58.935851
1	60.080082
4	61.246596
1	61.447527
1	62.843864
1	63.154940
1	63.781150
1	64.722582
1	66.864650
1	67.479926
1	67.578966
1	67.583062
1	68.693535
1	68.703047
1	69.643918
1	71.246355
3	71.762238
1	73.388111
1	73.652693
2	74.330362
1	74.402438
1	75.174221
1	77.745437
1	78.007822
1	78.895157
3	80.317041
1	84.633889
1	84.764315
6	85.674840
1	86.888808
1	88.688049
1	89.646898
1	91.705771
1	91.907140
1	92.968087
1	94.202634
1	94.433702
1	95.435083
1	96.380700
1	97.705563
1	98.676975
1	99.315481
1	101.736014
2	103.283057
1	104.120736
1	104.212778
1	104.257718
1	104.548618
1	105.593441
2	106.717965
1	106.730321
1	106.766095
1	107.081235
1	107.102954
4	109.194751
1	109.084448
1	110.933439
1	112.440667
6	113.118971
1	113.557753
1	113.920426
1	114.646311
1	115.006997
1	115.786102
4	118.743495
1	119.307496
2	120.353243
1	120.779820
1	121.302508
1	121.412251
1	123.261535
1	125.808482
1	126.458623
1	127.197785
1	128.165418
1	128.375537
1	128.492793
1	128.644643
1	128.894730
1	129.660809
1	131.161080
1	131.897976
1	132.210351
1	132.986888
1	134.423534
1	135.117460
1	128.447230
1	135.925070
1	137.063946
2	137.712922
1	138.596748
1	138.645814
1	139.892988
1	140.171176
2	140.378162
1	140.596408
1	142.254220
3	142.431283
1	143.330607
1	143.980378
1	144.020322
1	144.104876
1	144.182505
1	144.730317
3	144.722704
2	147.554139
1	148.128433
1	149.266647
5	149.959457
1	152.508590
1	152.553432
1	152.799152
2	152.974469
1	153.625214
1	155.112600
1	155.530959
5	155.867655
1	155.884992
1	156.485831
1	157.523869
1	157.974366
1	160.042465
1	160.027632
1	160.596834
1	162.376466
1	162.816995
1	163.192481
1	164.710367
1	164.862954
1	165.531876
1	165.861950
1	166.147175
1	166.158044
1	166.674463
5	166.713907
1	167.985554
1	168.516731
1	170.057122
1	170.927355
1	171.967383
1	172.291247
1	175.856269
1	177.038028
1	178.940962
1	179.386606
1	179.768833
1	181.058732
1	181.468057
1	181.462613
4	182.892643
1	183.316119
1	184.074968
1	184.606066
1	186.394324
1	186.671875
1	188.147322
1	188.163715
1	188.326713
1	188.832203
1	188.999868
1	189.306359
1	189.424116
1	190.605771
1	190.715218
1	192.428767
1	192.842730
1	193.204692
1	193.581825
1	193.623502
1	193.606719
1	195.364062
4	188.977607
1	196.657749
1	198.216727
1	198.775254
1	201.469632
1	201.653928
2	195.295197
1	203.522319
1	204.560985
1	204.965370
1	206.240075
1	206.521834
2	206.987271
1	207.244813
1	210.149652
1	212.188711
2	214.337229
1	207.835843
1	214.984318
1	209.343212
1	216.428599
1	217.521190
1	217.842249
1	220.574415
1	221.407338
1	221.612925
2	222.108329
1	223.012219
1	223.172913
1	223.421057
1	224.633693
1	224.941271
1	225.593834
1	226.016000
1	226.451464
1	227.238709
1	229.348473
1	229.805273
1	231.008001
1	231.387027
1	231.307166
4	234.406800
2	234.721643
1	235.524773
3	235.602598
1	236.128681
1	237.762392
1	238.413589
1	242.343817
1	242.770680
1	243.347079
1	243.888970
1	244.408451
1	246.979904
1	242.396874
1	249.046285
1	249.115865
1	249.112750
1	249.241716
1	249.910455
1	251.433626
1	252.199762
1	254.368871
1	255.337257
1	255.696781
1	256.292304
1	256.580513
1	256.628117
1	259.844975
1	260.906910
1	262.073426
1	262.516513
2	262.618946
1	264.579570
1	264.582195
1	265.270844
1	265.926822
1	266.439999
1	267.107819
1	267.123821
1	267.653948
1	268.157420
4	269.172318
1	269.268713
1	269.248198
4	269.724868
1	271.906315
1	273.631452
1	274.132750
1	274.145560
1	274.154469
1	275.186424
1	276.233956
1	276.576604
1	277.010774
1	277.057943
1	278.265971
1	279.541293
1	280.020993
1	281.747827
1	281.884456
5	282.438843
1	283.226289
1	283.258350
1	285.695052
1	286.015057
2	286.223404
1	286.583533
1	287.905556
1	281.676663
3	288.967919
1	289.794188
1	291.272714
1	295.063256
1	295.903683
1	296.553813
1	298.972631
3	300.543773
1	301.994267
1	302.060298
1	302.365451
1	303.917707
1	303.927256
1	304.091596
1	305.333390
1	306.627263
1	306.657489
4	307.680074
1	308.115138
1	308.669706
3	311.304945
1	311.945061
1	312.149016
1	313.966574
1	314.089632
1	314.566859
1	315.612869
1	316.518498
1	316.551641
1	317.309299
1	318.731241
1	319.346932
1	319.455095
1	320.137396
1	320.365602
1	320.847633
1	321.967025
1	321.982398
1	322.344781
1	322.367746
1	322.689555
1	323.099602
3	325.163255
1	325.244639
1	326.345222
1	327.055238
1	327.473919
1	327.597782
1	327.923617
1	328.071525
1	328.994689
1	330.299915
1	332.503962
2	333.748289
1	327.707899
1	335.385670
1	335.986949
2	338.634201
1	338.673948
1	338.697658
1	338.863820
1	339.378746
5	340.096730
1	340.498324
1	342.408018
6	343.465480
1	344.247306
1	346.543713
1	346.826565
1	347.059219
1	347.271907
1	347.355074
3	347.666443
1	347.932553
4	348.691977
1	349.411571
1	349.638933
2	350.102942
1	351.130032
1	352.080164
1	353.085556
1	353.208306
1	353.808941
1	354.940182
1	355.088980
1	355.115716
1	355.194827
1	358.511289
1	361.199003
1	362.649225
1	362.810797
1	364.070345
1	364.238813
1	364.292578
1	364.905318
1	365.669650
1	366.160232
1	367.167033
1	367.529116
1	367.678473
1	369.875975
1	370.734298
1	370.793305
1	371.883572
1	372.491183
1	373.520881
1	374.297502
1	375.040572
1	376.122444
1	378.488905
1	381.926598
1	382.841665
1	383.692390
1	384.204352
1	385.073634
3	385.971267
1	388.237068
1	389.079450
1	390.003910
1	390.293213
1	390.383019
1	390.589794
1	390.917393
4	391.380031
1	392.853029
1	392.918754
1	393.977681
2	394.726759
1	398.388813
2	398.939938
2	399.349431
1	399.501009
1	399.714681
1	399.840181
1	399.863517
2	400.376197
1	402.652718
1	404.473183
6	405.342239
2	405.991412
1	406.022997
6	407.919775
1	407.951260
1	404.453498
3	409.696621
1	409.745164
1	410.296786
1	403.355845
4	410.373627
1	410.905376
1	411.840577
1	411.940994
1	412.186727
1	412.377422
1	413.687720
1	414.004813
1	414.726907
1	415.348518
6	415.594190
1	415.909224
1	416.000236
1	416.324859
1	416.612375
1	416.791749
1	416.904843
1	416.916314
1	418.635563
1	419.571806
1	421.251581
1	421.288878
1	422.767534
1	423.653756
1	424.097053
1	425.593626
1	426.060827
1	426.488883
1	428.104807
1	429.134272
1	429.531911
1	429.735744
1	431.057676
1	432.557161
1	432.849383
1	433.026687
1	433.249130
1	434.170826
1	434.585510
1	435.803659
1	438.926774
1	440.002397
1	440.647538
1	440.769398
2	441.282277
1	441.332567
1	442.087831
1	443.774198
1	444.646295
1	444.964403
1	446.382868
1	446.771451
1	447.065400
1	447.229913
1	447.387859
1	447.851233
1	448.332719
1	449.499358
1	450.632584
3	450.757029
1	444.484910
1	452.965049
1	455.403647
1	448.885425
1	455.998051
1	456.622386
1	456.716637
1	457.517106
1	457.924566
1	458.265584
1	458.739318
1	459.085212
1	460.570426
1	460.798640
1	461.191194
1	462.456764
6	455.604221
6	463.501805
1	465.708245
1	466.869035
1	468.544037
6	469.655339
1	469.799777
5	471.903011
1	472.306539
2	472.770039
1	473.608201
1	474.149882
4	474.648496
1	475.025513
2	475.539679
1	475.716715
1	475.800641
1	477.419378
1	477.574553
4	478.724333
1	479.145746
1	481.298303
1	482.177241
2	482.739335
2	485.865761
1	489.259437
1	489.380923
1	489.553066
3	489.796602
1	491.299194
1	491.858551
2	493.310670
4	494.136792
3	493.580185
1	494.658675
1	494.696441
2	495.969651
1	496.069302
1	496.891123
1	496.953373
1	497.092411
1	499.504820
2	500.665900
1	493.962346
1	494.176294
1	501.713220
1	502.158907
1	502.236900
1	502.694039
1	503.047083
5	504.321072
1	504.808064
1	505.085930
1	506.513065
2	507.382961
1	509.365346
1	509.386204
1	510.618423
1	510.701611
1	513.684243
1	514.220031
1	515.028087
1	515.172049
1	515.390427
1	516.091716
1	516.957749
5	517.519054
1	518.582640
1	518.750138
1	518.842909
5	519.790624
1	519.969541
2	524.714172
2	525.140220
1	525.479955
2	525.805238
1	527.400739
1	528.031413
1	528.409256
1	529.881935
1	530.399901
3	530.554543
1	530.598594
2	530.603462
3	532.351947
1	533.452379
4	533.758316
1	533.969071
1	534.029714
2	535.980309
1	536.087078
1	536.137214
1	538.410885
1	539.048918
1	539.755526
1	539.963118
1	540.795186
1	540.926726
5	534.792306
1	541.919744
1	542.634352
1	543.212104
1	543.531286
1	543.588933
1	543.796084
1	545.894153
1	545.936743
1	546.463656
1	547.792738
1	548.009712
1	550.889028
1	551.418776
1	551.867751
1	551.847619
1	552.428516
1	552.486858
1	553.056093
2	553.104679
1	553.419006
1	553.629914
1	553.763793
1	555.572965
1	555.990887
1	558.944065
1	559.257579
1	559.720144
1	560.824686
1	561.164603
1	563.990785
1	565.751115
4	565.923447
1	566.182873
1	566.254165
1	566.960293
1	567.925817
1	562.313029
3	570.291651
1	570.753703
2	571.109363
3	574.852936
1	574.911634
1	575.862227
1	576.044523
1	576.496278
4	576.563849
1	576.709084
1	576.853394
1	577.405786
4	576.753690
2	579.807627
1	580.899672
1	582.046829
1	582.205781
1	582.227284
1	582.761579
1	583.414151
1	583.833686
1	583.934567
1	585.088000
1	585.989059
1	586.605379
1	586.864342
1	587.308791
1	587.317407
1	587.962379
1	588.015457
1	588.851969
1	583.100437
1	583.844664
1	584.009322
3	585.535671
1	592.895726
1	593.052011
2	593.802855
1	595.033816
1	596.552267
1	598.302472
1	598.938203
1	599.870824
1	601.591332
1	601.733763
1	602.665947
1	604.407232
1	604.589730
3	598.682554
4	606.309621
1	608.419258
1	609.282205
1	610.668224
1	611.976337
1	612.158155
1	612.279582
1	612.369286
1	612.511138
2	613.561414
3	613.582994
1	613.745929
2	614.201828
1	614.300067
1	614.874468
1	615.073836
1	615.102013
3	615.188243
1	608.735278
1	616.157773
1	616.414909
2	617.410252
1	617.710880
1	617.951327
1	618.069994
1	620.047405
1	620.582643
1	620.948442
1	621.275219
4	621.389460
1	622.114447
1	615.547280
1	622.916574
2	624.049499
1	625.718175
1	625.930675
1	626.635819
1	626.815194
3	627.810059
1	628.638022
1	623.676738
1	631.609344
1	631.963633
3	633.717536
2	635.618777
1	635.763580
1	636.700587
4	637.510741
1	637.771794
1	637.950306
1	640.270506
4	642.158240
1	643.152226
1	643.605745
1	644.793876
1	645.033397
2	645.747361
1	646.289065
4	646.419237
1	646.840251
1	639.944854
1	650.784486
1	652.558752
1	653.471940
1	653.883403
1	654.176134
1	654.440210
1	654.943642
1	656.037997
2	657.677039
1	658.122544
1	658.960489
1	660.008414
1	661.422194
1	661.463466
1	662.590680
1	662.422349
1	664.040601
1	664.456221
1	664.473472
5	664.515925
1	665.193183
1	665.946848
1	666.120163
3	667.839078
1	662.095154
1	669.240219
1	669.592070
1	670.680444
1	670.716571
1	671.786425
1	671.895357
1	672.193911
1	672.488272
1	673.074348
1	673.399280
1	674.744618
1	675.080538
1	668.213972
1	675.874097
1	669.292143
1	677.261138
1	679.445825
1	682.734918
1	682.756435
1	683.300403
6	683.663262
1	683.819122
1	683.913599
1	684.712597
1	684.752250
1	685.100479
1	685.362581
1	685.524162
1	685.790884
1	686.046810
2	686.374507
2	686.514717
1	686.804041
1	687.584794
1	689.629585
1	689.739715
1	691.327466
1	692.645404
1	694.415186
1	694.616711
1	694.735041
1	696.470472
1	696.591675
1	697.414863
3	698.786313
4	699.934411
1	700.388766
1	694.498415
1	702.152934
1	702.352357
1	702.693074
1	702.791631
1	703.906081
1	705.728688
1	706.053379
1	707.196784
1	708.030319
5	708.804891
1	708.995404
1	709.655600
1	710.647759
1	711.401530
1	711.424439
1	711.771155
3	712.521968
1	714.106734
5	714.091026
1	707.644375
1	715.909199
1	716.485086
1	716.765124
3	717.010085
1	719.103257
1	719.999105
1	720.170161
3	723.511807
1	723.577455
1	725.464216
1	718.534042
1	718.846801
1	726.279999
2	728.662949
2	728.954035
1	729.129971
2	729.795825
5	730.647672
1	725.065434
1	725.720441
1	732.729801
1	733.161792
1	733.616488
1	734.200079
3	735.084857
1	737.313469
1	731.120939
1	738.637625
1	740.538367
1	740.578264
1	740.780555
2	741.834023
1	742.732135
1	743.584421
1	745.384487
1	738.909202
5	747.828562
1	741.006651
1	748.624320
1	748.638321
1	748.634656
1	749.103775
1	749.446478
1	749.592309
1	751.366358
1	751.551852
2	753.478831
1	753.805638
1	754.253759
1	755.813980
1	755.509959
1	757.267886
1	757.530071
1	759.509079
4	760.164684
4	761.252074
1	764.948976
1	766.430319
1	766.012328
1	770.636674
1	771.727077
1	764.844619
5	772.071185
1	772.900657
1	773.352683
1	773.508619
1	775.675334
1	777.366805
1	778.141465
1	778.179169
1	778.461424
3	779.014051
1	780.765360
1	781.483899
1	775.980846
1	783.113059
1	784.020629
1	784.106340
1	784.195246
1	784.218521
1	784.716329
1	785.771461
5	786.061347
1	785.343443
1	779.481003
1	787.214518
1	787.936691
1	788.947253
1	790.134260
1	790.733465
3	792.660129
2	794.480305
1	795.264931
1	798.937472
1	799.229864
3	799.279148
1	799.613142
1	799.625486
1	799.720223
1	802.105208
1	802.550442
1	803.186013
1	797.348698
6	807.862823
4	807.966902
1	809.333764
1	809.906107
1	809.913921
1	811.125141
1	812.781342
1	814.345824
1	807.405802
1	815.001192
1	815.067024
1	815.071194
1	815.455770
1	817.662352
4	818.696283
1	818.037145
1	820.096843
1	821.550887
1	822.267305
1	822.336749
1	822.849205
1	823.191577
1	826.545705
1	826.654906
1	827.140109
1	822.706780
1	831.672331
1	831.888406
1	832.457227
1	832.592591
1	833.317008
1	833.372767
1	834.226376
2	834.979874
1	835.219481
1	836.481699
1	837.864091
2	838.303661
1	838.723292
1	838.881996
1	839.640957
1	832.886048
3	840.753195
1	840.827240
1	841.270351
1	841.935172
1	842.163680
1	842.479710
2	842.561281
1	842.833646
1	843.278330
1	843.465916
1	844.625730
1	844.813211
1	845.362516
1	849.306913
1	850.436508
1	854.017667
2	854.121832
1	854.182333
1	855.254228
1	857.336670
2	857.623484
3	858.128840
1	861.569893
4	861.991042
1	862.307047
3	862.656117
1	864.136819
1	864.178699
1	864.629356
1	865.372284
1	867.497498
3	869.939471
5	871.373069
1	871.410809
3	871.942862
3	865.059471
1	872.332010
1	872.974202
1	874.634216
1	874.864864
5	869.254961
1	876.325308
1	869.989134
1	876.748818
1	877.650198
3	878.568592
1	880.116868
1	880.546196
1	881.384342
1	881.413157
2	881.745797
1	883.399709
1	884.086539
1	884.299547
1	885.317044
1	886.136617
3	886.487521
1	888.246176
1	888.994436
1	882.631032
1	890.236485
2	891.221390
1	892.784094
1	892.999324
2	893.458563
3	895.589134
1	896.143329
4	896.507639
2	896.829532
2	897.188088
5	898.205443
1	898.837732
1	899.237589
1	902.427803
1	902.574339
1	903.837433
1	905.358095
1	905.487301
3	908.392043
3	908.999149
1	909.113073
1	909.192885
1	909.313777
1	909.482419
2	910.919722
2	911.634448
1	912.265517
2	912.408937
1	912.670367
1	913.232137
1	914.372327
1	914.665192
2	914.859337
1	917.218640
1	917.391517
1	918.505104
2	921.238008
1	915.180223
1	922.772856
1	923.216071
1	924.048339
1	924.408553
1	925.793282
1	918.867105
1	922.348689
1	930.488745
2	932.062301
1	932.199699
1	932.269127
1	932.398408
1	933.765513
1	935.154335
1	935.806111
1	936.142009
1	936.278249
1	936.624513
3	936.913855
4	937.422444
1	937.546750
3	939.420586
1	932.656203
1	941.475784
1	943.059539
1	943.694406
1	944.485599
1	944.531717
1	947.255541
1	947.453701
1	949.433351
1	950.075123
1	950.805562
4	951.198006
1	951.330916
4	952.632007
1	952.709214
1	953.022807
1	955.101260
1	955.342174
2	955.638042
5	955.749449
1	955.835479
1	956.155790
1	956.212720
1	950.014851
1	957.282884
1	957.705893
1	950.747737
3	958.702103
1	958.857052
1	960.705695
1	961.209241
1	961.444504
1	961.686796
1	964.569219
1	966.790304
1	966.998169
1	969.088023
1	969.896282
1	970.245042
1	970.392367
2	970.528600
1	971.710117
1	972.801182
1	973.004374
5	973.586721
1	973.855709
1	974.399289
1	975.350160
1	975.426518
3	975.649881
1	975.918978
2	977.256095
1	977.315722
1	977.912902
1	981.020689
1	981.937685
1	983.485862
1	977.928269
1	985.740133
1	985.942741
1	987.148686
1	987.829247
3	988.792052
1	991.489269
1	991.733400
1	992.876163
5	994.010224
1	994.223438
1	994.408373
1	994.801944
1	995.837251
1	996.474530
1	996.850837
1	997.885782
1	999.152989
1	1002.701699
1	1003.414583
1	1004.036997
1	1004.427401
1	1004.764538
1	1005.010838
1	1005.313028
3	1006.411509
1	1006.428075
2	1006.444620
3	1007.292419
1	1009.052216
1	1010.174938
1	1010.281100
4	1003.918036
1	1012.765198
1	1013.310819
1	1007.598450
1	1015.276485
1	1015.319566
2	1015.428847
1	1015.451960
1	1015.838046
1	1015.941212
1	1018.347887
1	1019.443098
6	1020.827025
1	1021.924609
1	1024.390316
1	1024.562324
4	1025.054879
1	1018.125118
1	1025.616760
1	1027.451916
1	1027.888479
1	1024.852639
1	1032.080095
2	1032.903371
1	1026.135730
1	1026.408510
1	1033.755646
1	1033.897288
1	1033.985675
1	1035.553104
1	1035.749338
3	1036.408824
1	1037.018069
3	1037.293696
1	1037.905873
1	1038.126703
1	1038.988596
1	1042.067986
1	1043.704795
1	1045.111911
1	1045.985448
1	1047.425240
1	1047.536363
1	1048.806431
2	1049.386531
1	1042.479819
1	1049.533501
1	1049.851092
5	1049.857193
1	1049.953717
1	1050.176522
1	1050.182098
3	1051.460676
1	1053.333305
6	1054.351339
1	1054.480664
1	1054.757128
1	1055.704532
1	1055.784167
1	1049.821297
1	1056.891782
2	1057.582758
1	1060.316146
6	1053.502796
1	1061.810332
1	1063.856376
1	1064.108111
1	1064.488028
1	1064.754451
1	1065.240312
1	1065.280282
1	1065.890990
1	1066.242007
5	1066.689865
1	1067.465651
1	1068.747586
1	1070.947097
1	1071.538295
1	1071.697499
4	1069.322393
3	1072.320672
1	1073.715837
1	1074.459160
3	1074.857678
1	1068.593719
1	1076.089125
1	1077.830127
1	1078.228673
1	1078.606936
1	1079.228846
1	1080.497473
1	1082.179086
1	1077.015025
1	1084.461805
2	1085.464967
1	1086.798329
2	1087.268601
1	1089.358370
1	1090.283287
1	1090.357625
1	1092.488168
3	1093.041567
1	1093.810754
1	1093.831794
2	1089.259031
1	1097.320757
1	1090.637594
1	1097.691569
1	1098.189855
1	1098.281751
1	1099.163030
1	1100.649461
1	1100.970554
1	1102.595797
1	1103.281089
1	1104.397466
2	1104.906000
1	1105.171127
1	1106.236708
1	1106.419605
1	1107.139917
1	1107.331665
1	1107.911653
1	1108.105998
1	1108.254343
1	1109.821986
1	1111.027556
1	1111.232924
1	1112.809287
1	1113.066570
1	1113.666325
1	1114.132105
1	1115.769374
1	1115.855776
1	1116.177477
1	1117.312925
1	1117.447908
1	1118.973218
1	1119.392065
1	1120.046781
1	1121.097696
1	1114.361524
1	1122.317847
1	1116.280530
1	1123.841200
5	1124.172607
1	1124.244360
1	1125.297065
3	1125.491621
1	1125.632258
1	1126.344331
1	1127.273425
1	1127.941992
1	1128.856178
1	1129.101436
1	1130.278570
1	1131.057604
1	1131.303628
1	1131.482588
1	1131.523156
1	1132.127378
1	1133.189866
1	1135.491137
1	1137.742871
1	1137.908123
2	1138.806304
5	1139.791314
1	1140.754873
1	1141.701343
1	1142.757199
1	1143.308082
1	1143.467850
4	1143.910073
1	1143.940273
1	1143.948865
1	1145.760241
1	1146.539656
1	1147.737097
1	1148.302806
1	1148.690139
1	1148.986954
1	1150.253941
1	1146.320937
1	1157.393857
1	1158.638926
1	1159.784250
1	1161.953289
1	1162.553706
1	1165.012744
1	1167.164452
1	1170.398342
2	1170.392376
1	1174.074564
1	1174.987716
1	1177.899942
1	1179.341966
1	1180.492540
1	1180.609923
1	1182.364135
1	1182.890154
1	1183.218009
1	1177.678270
1	1185.472711
1	1185.627882
1	1185.768589
1	1186.393912
1	1186.572248
3	1187.054164
1	1187.365430
1	1187.425874
1	1187.920925
1	1188.393206
1	1188.850216
1	1189.326457
3	1189.522495
1	1192.016936
1	1192.870713
1	1193.152328
1	1193.175901
1	1187.093315
1	1194.745844
1	1188.418752
1	1195.642785
1	1195.955986
5	1196.309928
4	1199.422652
1	1200.922266
1	1195.810481
1	1203.190368
1	1203.200066
1	1203.215049
1	1204.571741
3	1205.789840
1	1206.246652
1	1206.269975
1	1209.385891
1	1210.936573
1	1212.907337
1	1214.099683
1	1214.410631
1	1215.488084
1	1209.118627
1	1218.030589
1	1219.709696
1	1222.286246
1	1222.491965
6	1222.855272
3	1223.217814
1	1224.093046
1	1224.721895
1	1224.944881
1	1225.949996
6	1226.565827
1	1228.779339
1	1229.400368
1	1223.884732
1	1235.872693
1	1236.467201
1	1239.131512
1	1239.442076
1	1239.444177
1	1239.596752
1	1240.727046
2	1240.976077
1	1241.698423
1	1242.440350
2	1242.985010
1	1244.806325
1	1238.870874
1	1246.242779
1	1246.284442
1	1246.335226
1	1246.506848
2	1247.203485
1	1247.524503
1	1247.587354
1	1248.575307
1	1248.605487
1	1249.040850
1	1250.479036
3	1250.716127
2	1253.264862
2	1253.536676
1	1254.094946
2	1254.173969
1	1254.306413
1	1256.077343
1	1256.219847
1	1256.358694
1	1256.509798
1	1256.570984
1	1256.663009
1	1257.202940
1	1257.255828
1	1257.810716
2	1259.312801
5	1260.609923
1	1261.675507
4	1262.337493
4	1262.409234
1	1263.547738
1	1256.956494
1	1265.395661
1	1265.584960
3	1266.842320
1	1266.944154
1	1268.045273
1	1271.509870
3	1272.167793
5	1272.217578
1	1274.556103
1	1274.595056
1	1274.729175
1	1275.586173
1	1276.086203
1	1276.669742
1	1272.095564
1	1279.231749
1	1273.626099
1	1281.183418
1	1281.358621
6	1281.473738
1	1282.222872
6	1282.389220
1	1275.659976
1	1283.530534
1	1284.227053
1	1284.286731
1	1285.331518
1	1285.492274
1	1285.806241
1	1279.444358
1	1286.783653
1	1287.242574
1	1287.804527
1	1288.393819
1	1288.751974
1	1291.261189
1	1291.308435
1	1291.652048
3	1292.349051
4	1293.091799
1	1295.803935
1	1296.402108
1	1296.927928
1	1297.199783
1	1298.177705
1	1291.270538
1	1298.283924
1	1298.587781
1	1298.649926
1	1299.264310
1	1300.337614
1	1301.449862
1	1302.291766
1	1302.369766
2	1298.043174
1	1303.578411
1	1303.855738
1	1304.474027
1	1305.750735
1	1299.006407
5	1306.407015
1	1302.716201
1	1308.003687
1	1308.269017
1	1308.532626
1	1309.764229
1	1310.038090
1	1310.773886
1	1310.986208
1	1311.384101
1	1311.807495
1	1312.573185
1	1312.775030
2	1306.905672
1	1314.406069
3	1315.473114
1	1309.365473
1	1316.420893
1	1317.440926
1	1317.603495
1	1318.621185
1	1318.753644
1	1319.017461
1	1319.436300
1	1312.524686
4	1319.749808
1	1312.995627
1	1322.257450
1	1322.758945
1	1322.880126
1	1323.184812
1	1318.047439
1	1318.501907
1	1326.324197
1	1326.513012
1	1326.832290
2	1328.136087
1	1328.332264
1	1328.995152
1	1331.002631
1	1333.411012
2	1334.983078
1	1335.292283
1	1335.487482
1	1336.326518
1	1339.165944
2	1339.477390
4	1340.670765
1	1340.876593
1	1341.252555
1	1342.518536
1	1344.165618
3	1346.360598
1	1346.621376
1	1349.427609
1	1349.694633
1	1342.900471
1	1350.695240
3	1350.926962
1	1352.540371
1	1352.617540
2	1352.808847
1	1352.901842
3	1353.745893
1	1354.225494
1	1354.652851
1	1354.701534
1	1354.764844
1	1356.039209
4	1356.155205
1	1350.196629
1	1357.751299
2	1357.759293
1	1357.843907
1	1357.863914
1	1358.688103
1	1362.040105
1	1362.538118
1	1362.977235
1	1363.279266
1	1363.415119
3	1364.361430
1	1364.516061
1	1365.479248
1	1366.474195
1	1366.623144
1	1360.085908
1	1367.102482
1	1367.191762
1	1367.817136
1	1368.266381
1	1368.473362
2	1368.999996
1	1369.170660
1	1369.551609
1	1373.381307
1	1375.247803
1	1376.387716
3	1369.656377
1	1377.502093
1	1377.747598
1	1378.522125
1	1378.579518
1	1379.204536
1	1372.240653
1	1382.276069
1	1382.962957
3	1383.321902
4	1384.422570
1	1386.576587
1	1386.633726
1	1387.196427
1	1388.995662
1	1389.433911
1	1389.613462
5	1390.103125
1	1390.752057
1	1391.256231
1	1391.734216
5	1394.562193
1	1394.824760
1	1399.812846
1	1400.451324
1	1401.560118
1	1401.733115
1	1402.609734
1	1402.708585
1	1403.320673
4	1404.608319
1	1404.768731
1	1405.165572
1	1408.588308
1	1408.872043
1	1408.891674
1	1410.226202
1	1411.279972
1	1411.623833
1	1412.094861
1	1412.122479
1	1414.677796
1	1414.912225
1	1415.034882
1	1415.068760
1	1415.887099
1	1418.029527
1	1418.100805
3	1418.790791
1	1420.205571
5	1420.640808
1	1420.690883
2	1421.318180
1	1422.160329
1	1422.809678
1	1423.953741
1	1424.003025
1	1424.117900
3	1427.159417
1	1427.317593
1	1425.135597
1	1428.286846
1	1429.044108
1	1432.781474
1	1425.943418
1	1433.035948
1	1433.537380
1	1433.810443
1	1434.459615
1	1434.607830
1	1435.255243
1	1435.875185
2	1436.206069
1	1436.305231
1	1437.308965
1	1437.488286
1	1438.388070
1	1440.894897
2	1434.290090
1	1435.537060
1	1443.270093
1	1443.610979
1	1444.929880
1	1445.120707
1	1445.626614
1	1445.739880
2	1445.858233
3	1446.653909
1	1446.958626
1	1448.390355
1	1449.139974
1	1450.257199
1	1450.484692
1	1451.133924
1	1452.081052
1	1446.456784
1	1446.908025
1	1454.914590
1	1456.597019
1	1457.145004
1	1457.713039
1	1457.705913
1	1457.964599
1	1459.091654
1	1459.903453
1	1453.385203
1	1462.492300
1	1462.604026
3	1462.868337
1	1456.211792
1	1463.350744
1	1464.880284
1	1458.308474
1	1461.445451
1	1460.040751
1	1467.511706
1	1467.536058
1	1463.315205
1	1471.250895
1	1471.720084
2	1473.502611
1	1474.011326
1	1474.838704
1	1475.476274
4	1468.974863
1	1477.047035
1	1477.308698
1	1477.545010
5	1478.264090
1	1478.335189
1	1478.353504
1	1479.961160
1	1480.528510
1	1481.295037
1	1483.757292
1	1484.014106
1	1486.424417
1	1487.364845
1	1486.146045
1	1489.251683
1	1489.280818
1	1489.677547
1	1490.420205
1	1490.899477
1	1491.976111
1	1492.408006
1	1492.940603
1	1488.699151
1	1494.229285
1	1494.410872
1	1495.144936
1	1498.767288
1	1492.205605
1	1500.958607
1	1501.001566
2	1501.896509
1	1495.214078
1	1503.237970
1	1505.193987
1	1506.679372
1	1506.810091
1	1506.910053
4	1507.715409
1	1508.367715
1	1509.143347
1	1510.054608
1	1510.219103
1	1510.578720
1	1511.246924
1	1511.943136
1	1513.252819
1	1513.981720
1	1514.972416
1	1515.149695
1	1515.236929
1	1515.807832
1	1518.290056
1	1519.439156
1	1520.390993
1	1521.751298
1	1522.461929
1	1525.427746
1	1525.706635
1	1526.991201
