47816	3.6760	30.4677	14000	1502.863076	100.0000
52142	94.8910	254.4731	3018400	1764.504992	100.0000
34884	95.5162	81.6113	974400	31.589726	100.0000
39134	54.1377	1.4482	9800	512.507388	100.0000
46090	96.6312	4.6362	56000	538.205059	100.0000
36700	29.2710	17.2184	63000	663.497662	100.0000
47314	85.8152	3.6544	39200	849.313144	100.0000
42104	94.4409	11.6221	137200	904.737983	100.0000
58000	85.8538	1.3045	14000	946.458078	100.0000
49564	90.5585	41.4318	469000	1027.950732	100.0000
59242	94.3239	61.0323	719600	1039.469022	100.0000
48938	91.2229	4.1744	47600	1057.216044	100.0000
49184	94.9657	39.8628	473200	1072.204549	100.0000
45114	95.5842	189.0020	2258200	1302.938760	100.0000
49358	91.3354	5.1502	58800	1381.457604	100.0000
59872	87.7418	2.0424	22400	1386.011781	100.0000
45046	89.0563	3.7729	42000	1429.020804	100.0000
33842	42.9989	10.1584	54600	1445.694740	100.0000
42738	95.2584	33.5089	399000	1522.656266	100.0000
60156	25.8342	351.5959	1135400	1527.965648	100.0000
55370	95.5293	11.4897	137200	1552.072210	100.0000
48200	85.1651	1.3151	14000	1564.141264	100.0000
36536	95.6230	8.1989	98000	1615.923246	100.0000
47686	97.3367	2.9917	36400	1637.752915	100.0000
40644	83.2556	3.0941	32200	1693.704956	100.0000
58654	72.4060	2.0109	18200	1766.129557	100.0000
47870	96.0738	21.5668	259000	1797.110908	100.0000
60678	95.7137	42.0086	502600	36.398470	100.0000
55186	94.5219	4.9766	58800	46.373963	100.0000
37760	45.6440	35.0890	200200	131.144429	100.0000
38294	94.2300	1.3074	15400	205.076875	100.0000
42730	93.8000	45.3731	532000	304.529463	100.0000
34330	82.8876	1.8917	19600	321.792091	100.0000
44548	22.1913	44.9185	124600	331.727702	100.0000
36022	93.2525	2.5222	29400	406.216692	100.0000
47934	34.2825	12.7412	54600	532.182821	100.0000
52536	21.4955	69.2981	186200	598.952643	100.0000
53484	64.0839	9.7872	78400	629.594901	100.0000
53714	91.2822	5.5213	63000	730.175749	100.0000
37074	95.8799	26.8670	322000	820.402487	100.0000
55458	12.7288	121.4252	193200	856.399492	100.0000
49724	94.2300	1.0697	12600	970.963837	100.0000
44832	16.3962	36.2036	74200	995.853855	100.0000
47090	94.1234	42.9564	505400	1015.290345	100.0000
36458	93.9671	14.3029	168000	1019.502215	100.0000
46564	12.8951	31.2676	50400	1143.824231	100.0000
59730	84.2766	23.2568	245000	1150.014761	100.0000
51686	53.4915	1.8844	12600	1255.297979	100.0000
32972	95.5637	93.7595	1120000	1271.792929	100.0000
34436	95.3088	27.7330	330400	1378.878695	100.0000
39144	20.6969	156.9319	406000	1387.824473	100.0000
33288	25.4909	50.9671	162400	1562.198173	100.0000
59174	95.1421	24.4855	291200	1580.396627	100.0000
56332	94.2300	1.6640	19600	1668.564297	100.0000
47208	44.3031	447.9687	2480800	1711.573085	100.0000
34626	96.3642	18.1312	218400	3.407598	100.0000
51040	31.2413	22.5855	88200	88.910085	100.0000
42654	95.4893	19.7048	235200	328.223734	100.0000
54802	41.6686	9.4076	49000	346.084412	100.0000
52116	82.8642	2.2977	23800	476.778169	100.0000
45270	95.6445	100.1207	1197000	518.635836	100.0000
39910	95.4211	38.0293	453600	556.288258	100.0000
45298	52.0059	7.5376	49000	687.365332	100.0000
33314	94.6625	28.2773	334600	750.938504	100.0000
54006	77.1968	11.4616	110600	923.537007	100.0000
44420	95.8629	37.7372	452200	1012.046427	100.0000
54364	37.4084	9.2813	43400	1019.336642	100.0000
33076	87.4310	29.2070	319200	1024.368625	100.0000
34526	95.5468	0.8205	9800	1041.377791	100.0000
37856	89.1821	2.1350	23800	1062.600685	100.0000
58752	98.7949	2.6074	32200	1147.995197	100.0000
51602	74.7130	1.0493	9800	1304.991963	100.0000
45578	94.6736	40.3407	477400	1456.137343	100.0000
45812	90.8911	12.5689	142800	1481.976489	100.0000
49800	89.7462	1.8719	21000	1566.665450	100.0000
57654	95.5712	107.5805	1285200	1633.333364	100.0000
36548	36.6661	17.4112	79800	1718.236020	100.0000
43862	22.6752	264.7477	750400	92.121001	100.0000
59918	31.5307	264.6313	1043000	106.625470	100.0000
52466	94.3486	14.3638	169400	115.373541	100.0000
49830	87.5740	2.1742	23800	126.954472	100.0000
54270	22.0003	65.6719	180600	200.070397	100.0000
39426	96.1048	3.9623	47600	208.279548	100.0000
52670	95.5236	200.6122	2395400	228.849480	100.0000
51006	96.2579	4.4215	53200	314.692629	100.0000
38452	31.9214	518.5745	2069200	538.672930	100.0000
37436	80.7714	1.2480	12600	576.619102	100.0000
57640	94.3832	0.8307	9800	753.860047	100.0000
52974	84.3589	0.9294	9800	776.350651	100.0000
53348	95.5005	248.0405	2961000	884.201100	100.0000
45634	85.7889	0.9139	9800	965.575283	100.0000
57100	94.2300	1.0697	12600	976.427928	100.0000
38592	22.5632	67.5082	190400	984.312842	100.0000
55484	36.7641	4.2650	19600	995.439454	100.0000
56518	95.5404	24.9695	298200	1028.641760	100.0000
48216	88.5059	195.0062	2157400	1093.447004	100.0000
46480	89.8556	242.4335	2723000	1151.966935	100.0000
53876	23.3137	619.7206	1806000	1187.898051	100.0000
60044	95.6086	125.5787	1500800	1220.834819	100.0000
34644	93.8892	1.4315	16800	1333.053187	100.0000
45114	94.3605	5.6973	67200	1609.836704	100.0000
50900	94.1963	121.1598	1426600	1699.745703	100.0000
43680	94.8078	2.7171	32200	1767.557570	100.0000
59610	96.0764	13.1728	158200	8.345360	100.0000
54230	86.5869	1.5522	16800	27.853310	100.0000
57914	94.0850	4.8807	57400	73.712951	100.0000
43028	34.6492	10.9901	47600	80.352321	100.0000
52420	77.0835	1.1624	11200	129.141623	100.0000
38458	95.3577	230.3244	2745400	130.208246	100.0000
43590	91.2222	238.6788	2721600	138.102212	100.0000
51894	95.0343	24.3954	289800	172.259570	100.0000
49146	96.9290	4.8530	58800	328.755774	100.0000
53380	97.6236	3.7860	46200	329.534929	100.0000
44226	95.7889	102.8929	1232000	427.025656	100.0000
35700	95.6476	75.0588	897400	446.663881	100.0000
38660	92.4648	33.3100	385000	500.147572	100.0000
34442	94.6495	7.6915	91000	650.223343	100.0000
35530	95.3983	34.0467	406000	669.126452	100.0000
51312	84.0956	0.9323	9800	859.322313	100.0000
48702	60.9468	56.6002	431200	959.308098	100.0000
43436	73.2209	5.8126	53200	987.970838	100.0000
53538	95.2774	32.9144	392000	1065.345714	100.0000
44170	94.4648	168.9518	1995000	1161.049016	100.0000
53414	89.9681	4.4816	50400	1344.347897	100.0000
37182	94.4588	7.5885	89600	1504.310295	100.0000
36088	92.0115	6.8165	78400	1540.062019	100.0000
49444	20.6688	54.7300	141400	1541.446851	100.0000
58900	93.4703	16.8952	197400	1543.462753	100.0000
40110	67.0505	2.0045	16800	1566.614570	100.0000
45394	95.6011	207.3616	2478000	1598.577465	100.0000
53734	95.5822	120.5748	1440600	1784.274767	100.0000
55154	97.9741	3.8867	47600	126.770034	100.0000
33306	90.5276	3.4641	39200	175.754470	100.0000
51868	75.5058	125.4896	1184400	310.480414	100.0000
59550	95.9291	37.7112	452200	375.797739	100.0000
50716	91.7164	2.0760	23800	400.127245	100.0000
60970	25.3505	104.7080	331800	430.343169	100.0000
39164	94.2300	3.9223	46200	526.249441	100.0000
37354	96.0428	9.2126	110600	766.286020	100.0000
34886	81.7021	1.3708	14000	789.239345	100.0000
55918	95.4545	19.0080	226800	880.873513	100.0000
45734	77.8022	1.0077	9800	1088.213213	100.0000
55600	95.8582	78.3991	939400	1160.159368	100.0000
50436	95.2994	55.4715	660800	1272.489906	100.0000
38424	95.9040	37.6043	450800	1454.735492	100.0000
42850	84.2892	78.1310	823200	1577.741953	100.0000
41164	39.1255	31.7747	155400	1652.666624	100.0000
44844	95.5302	48.8893	583800	1654.756441	100.0000
44092	94.2300	1.9017	22400	1785.056806	100.0000
44748	96.7776	4.2820	51800	26.105834	100.0000
46366	91.4335	6.3697	72800	69.187465	100.0000
59986	31.2336	3.2273	12600	175.333373	100.0000
58442	94.1328	2.9745	35000	355.420334	100.0000
49714	90.7465	1.8513	21000	455.173337	100.0000
38208	94.9012	11.5657	137200	520.570339	100.0000
46554	95.5818	50.2690	600600	805.806194	100.0000
45248	83.0242	6.8799	71400	822.094635	100.0000
33000	95.2661	65.8367	784000	964.845406	100.0000
42866	83.7824	1.6042	16800	1024.564881	100.0000
60074	78.2714	1.2878	12600	1096.474533	100.0000
49138	95.5794	245.0234	2927400	1127.679730	100.0000
51090	94.5649	164.1539	1940400	1197.167248	100.0000
41998	33.1571	20.2672	84000	1215.613784	100.0000
39250	91.3226	5.2736	60200	1224.217909	100.0000
51728	95.5557	112.4035	1342600	1239.777354	100.0000
40986	76.8369	100.1394	961800	1259.167719	100.0000
35616	78.1553	1.1464	11200	1259.437689	100.0000
50746	76.0887	47.9861	456400	1304.784517	100.0000
45658	86.4300	2.0734	22400	1343.406861	100.0000
36486	21.7221	71.6688	194600	1367.148273	100.0000
40214	93.6782	70.6589	827400	1543.552689	100.0000
40276	95.4983	51.8376	618800	1733.618056	100.0000
50282	91.3028	249.6310	2849000	1768.479697	100.0000
58692	79.4032	1.4105	14000	33.480100	100.0000
44694	68.7630	1.9545	16800	95.566496	100.0000
50802	90.9117	158.3075	1799000	159.226731	100.0000
50088	95.6747	5.8532	70000	336.117907	100.0000
34926	92.4224	4.3626	50400	485.884986	100.0000
47822	28.7780	30.7457	110600	628.076015	100.0000
54454	96.0179	15.1638	182000	634.849167	100.0000
59204	93.9940	3.0981	36400	877.724170	100.0000
34454	97.1913	3.9180	47600	983.610136	100.0000
58098	85.5756	2.0941	22400	1118.255182	100.0000
56980	94.3597	11.3947	134400	1256.314557	100.0000
41172	85.3204	51.8516	553000	1664.059276	100.0000
47926	93.8219	2.1488	25200	6.838981	100.0000
39664	70.6035	5.2349	46200	15.288238	100.0000
33692	38.7119	438.8936	2123800	226.405389	100.0000
57500	91.7437	10.0105	114800	281.236609	100.0000
37494	97.7364	1.9481	23800	331.088951	100.0000
49838	86.5903	173.1927	1874600	584.844585	100.0000
42946	95.5168	56.8695	679000	888.418857	100.0000
45998	83.3047	1.3445	14000	890.550889	100.0000
51912	89.2722	3.7638	42000	920.450481	100.0000
50236	99.0345	1.4702	18200	947.369367	100.0000
34724	28.6830	51.9332	186200	967.131640	100.0000
48540	14.4888	40.1967	72800	1127.859695	100.0000
52890	98.4923	0.9097	11200	1128.511602	100.0000
40170	93.5456	219.4608	2566200	1196.266473	100.0000
59932	94.9528	41.8734	497000	1223.950204	100.0000
53178	95.2576	14.2267	169400	1240.359076	100.0000
48696	89.7319	46.0572	516600	1247.344038	100.0000
41346	94.8410	14.1711	168000	1404.138216	100.0000
35948	93.4992	74.9867	876400	1400.470170	100.0000
45408	94.2300	1.0697	12600	1512.228551	100.0000
54366	36.8495	3.3433	15400	1522.548054	100.0000
59540	95.5545	41.1409	491400	1569.295977	100.0000
37490	92.7578	9.4181	109200	1711.231754	100.0000
34550	94.8923	28.4449	337400	1763.203338	100.0000
42962	73.2561	43.7260	400400	82.080200	100.0000
45884	93.4521	9.4680	110600	189.129785	100.0000
60004	94.2300	1.5452	18200	429.586181	100.0000
33174	95.3692	9.6299	114800	527.807113	100.0000
46168	84.7578	1.4536	15400	552.348140	100.0000
57414	95.5676	66.8009	798000	595.570840	100.0000
40334	93.5143	7.9047	92400	599.472062	100.0000
36706	51.9579	1.5089	9800	844.114367	100.0000
58676	95.2398	70.4411	838600	949.917958	100.0000
52304	41.7265	1.8789	9800	1010.905111	100.0000
49446	95.5883	16.7552	200200	1140.750039	100.0000
54666	60.8669	4.4162	33600	1162.242979	100.0000
37226	95.6965	57.6991	690200	1258.771428	100.0000
49860	95.1638	8.1207	96600	1327.511724	100.0000
36662	94.7243	28.6136	338800	1499.674581	100.0000
56588	22.9715	21.4527	61600	1532.269695	100.0000
39120	86.0748	1.4313	15400	1587.288810	100.0000
45948	89.7975	10.7264	120400	1612.855239	100.0000
37908	93.3079	205.8562	2401000	1723.250884	100.0000
39530	93.2621	216.2851	2521400	1779.211034	100.0000
40660	26.7318	5.8657	19600	14.987326	100.0000
52320	95.5719	164.4166	1964200	186.047495	100.0000
58830	95.7936	19.0576	228200	491.378213	100.0000
39186	96.2792	4.4205	53200	524.896158	100.0000
58378	85.6548	184.7603	1978200	565.087332	100.0000
56004	54.8900	11.6305	79800	577.648454	100.0000
51806	30.1233	490.0395	1845200	653.640717	100.0000
46798	21.7264	118.5656	322000	810.219113	100.0000
48154	75.4964	10.0879	95200	992.218092	100.0000
51230	30.8694	106.3058	410200	986.560155	100.0000
52554	94.1863	61.2403	721000	993.769065	100.0000
59756	96.2456	2.2110	26600	1062.568401	100.0000
51366	94.2300	1.6640	19600	1067.688237	100.0000
53740	95.9593	1.0504	12600	1112.002946	100.0000
32994	83.9251	33.7634	354200	1132.034663	100.0000
48240	91.3526	10.6664	121800	1169.577618	100.0000
53358	84.5382	18.9453	200200	1372.316075	100.0000
55036	94.4032	10.3217	121800	1609.088025	100.0000
38998	92.0547	3.1633	36400	1644.095062	100.0000
42230	75.4614	16.6231	156800	1637.423344	100.0000
58944	93.5618	22.0261	257600	1656.824742	100.0000
60966	92.8707	2.4120	28000	1712.304090	100.0000
51540	94.4915	17.5423	207200	1738.094919	100.0000
59198	61.4865	211.8448	1628200	295.382242	100.0000
48958	97.6467	1.8352	22400	601.384175	100.0000
56382	9.4535	15.4017	18200	620.620848	100.0000
55236	21.5907	212.1659	572600	716.447144	100.0000
55014	96.2872	2.6753	32200	913.864125	100.0000
57422	82.5268	14.1142	145600	1057.513991	100.0000
37156	38.0407	34.7417	165200	1083.850048	100.0000
52322	50.4073	212.8581	1341200	1084.147144	100.0000
37310	95.5645	177.5555	2121000	1139.758071	100.0000
33726	95.0793	44.4093	527800	1191.143695	100.0000
47444	99.5351	1.1252	14000	1209.285436	100.0000
34878	93.5722	92.4035	1080800	1264.181729	100.0000
59994	95.7112	55.9350	669200	1274.400443	100.0000
53770	25.8276	17.3458	56000	1419.394506	100.0000
33524	93.6475	230.3445	2696400	1477.365437	100.0000
45770	58.1899	1.5398	11200	1589.356767	100.0000
33146	58.0154	44.4020	322000	1622.358010	100.0000
49074	95.8296	16.1286	193200	1641.823192	100.0000
49110	46.8469	16.7354	98000	1753.901500	100.0000
37540	65.1607	1.2032	9800	34.443727	100.0000
40240	95.5723	75.0008	896000	197.829820	100.0000
56524	17.4499	470.4658	1026200	205.024502	100.0000
33074	90.9865	233.6347	2657200	242.894066	100.0000
51720	94.2300	0.8320	9800	244.829488	100.0000
41972	95.0283	3.5358	42000	339.748118	100.0000
33588	94.2300	1.7829	21000	440.045809	100.0000
37614	90.6047	3.0903	35000	480.660688	100.0000
48114	47.0593	4.7599	28000	483.542818	100.0000
56898	93.4633	9.2271	107800	694.359333	100.0000
40602	95.3756	95.1187	1134000	884.306968	100.0000
57242	97.8785	2.5174	30800	888.925061	100.0000
35546	22.7747	339.8163	967400	943.121448	100.0000
58398	79.2355	0.9895	9800	1021.324858	100.0000
47502	95.1491	20.1284	239400	1084.750914	100.0000
43112	71.7555	33.2462	298200	1194.138572	100.0000
36262	40.9479	6.0174	30800	1462.676502	100.0000
59742	78.5456	54.7555	537600	1498.903692	100.0000
35532	87.9542	1.0187	11200	1564.248769	100.0000
57964	25.0489	5.8126	18200	1566.267653	100.0000
42066	95.1128	34.3845	408800	1681.004627	100.0000
38030	14.0580	9.5604	16800	1703.548097	100.0000
33394	80.0093	15.3982	154000	15.323956	100.0000
58982	75.3365	212.2954	1999200	82.270971	100.0000
56804	66.7323	229.5979	1915200	123.718057	100.0000
39254	93.5580	22.2664	260400	271.505015	100.0000
46936	45.9884	5.3579	30800	348.779837	100.0000
48490	93.8396	234.5278	2751000	373.354549	100.0000
33880	95.0045	18.3907	218400	374.405115	100.0000
36092	95.6300	154.3617	1845200	530.251723	100.0000
34340	54.1351	1.6551	11200	610.656532	100.0000
37830	87.8809	1.6568	18200	831.837493	100.0000
44842	95.3283	38.7713	462000	864.686320	100.0000
42336	95.8938	4.9054	58800	887.948085	100.0000
47476	84.2581	1.5951	16800	907.614912	100.0000
56036	94.7094	19.9853	236600	1211.191639	100.0000
35020	45.6568	7.3592	42000	1448.085438	100.0000
53282	99.9014	1.2332	15400	1450.738926	100.0000
45754	95.2906	127.7607	1521800	1529.219232	100.0000
42206	95.4181	79.5824	949200	1712.034276	100.0000
59848	95.5458	27.6642	330400	1759.888987	100.0000
59284	95.5199	56.2815	672000	132.841689	100.0000
33102	80.0551	49.5259	495600	219.394084	100.0000
47540	43.8673	7.9148	43400	319.319539	100.0000
42092	47.2992	4.7358	28000	336.617653	100.0000
34904	71.2794	10.9990	98000	361.950219	100.0000
47580	96.3409	6.6265	79800	381.621063	100.0000
43286	22.9593	19.5128	56000	387.416298	100.0000
35676	94.4856	16.3580	193200	582.589653	100.0000
60930	95.6438	192.5143	2301600	588.904899	100.0000
58338	94.1426	26.5300	312200	787.961878	100.0000
36438	75.6967	5.3265	50400	831.077651	100.0000
59786	95.5542	8.3220	99400	1004.854283	100.0000
50740	85.3520	2.8869	30800	1098.611847	100.0000
36346	95.4486	98.6835	1177400	1167.864924	100.0000
53830	21.7071	409.1555	1110200	1273.000093	100.0000
55264	94.7948	2.5993	30800	1300.791852	100.0000
41278	93.1444	40.4018	470400	1357.895669	100.0000
41380	91.8110	3.5377	40600	1401.032169	100.0000
37752	95.6607	226.1995	2704800	1433.620483	100.0000
45682	99.0952	1.3563	16800	1536.840733	100.0000
44642	95.2838	242.8450	2892400	1562.818984	100.0000
49526	16.8965	135.2229	285600	1573.958293	100.0000
33184	8.2404	173.9717	179200	1720.349556	100.0000
52006	94.8523	15.3502	182000	20.843970	100.0000
35994	95.4132	179.9500	2146200	208.152108	100.0000
42578	44.4728	39.7906	221200	295.602545	100.0000
54886	95.5836	201.8924	2412200	320.809878	100.0000
37248	94.8778	1.7707	21000	340.677899	100.0000
36596	95.6127	99.2169	1185800	341.345758	100.0000
44658	19.6849	199.1369	490000	470.681647	100.0000
57186	83.6115	1.2056	12600	494.656656	100.0000
58886	18.5000	88.9946	205800	756.898931	100.0000
53934	84.7306	1.3218	14000	797.983566	100.0000
34724	34.8540	21.5298	93800	862.754975	100.0000
36284	95.5970	130.1631	1555400	874.589018	100.0000
50560	18.8125	97.0416	228200	948.992843	100.0000
42788	95.9966	38.8514	466200	1039.132004	100.0000
59218	18.9227	29.5941	70000	1162.253355	100.0000
53138	93.9410	3.3383	39200	1247.477368	100.0000
58106	94.1305	2.6176	30800	1416.291696	100.0000
56588	94.5440	120.2403	1421000	1422.176999	100.0000
48880	92.7043	13.4104	155400	1565.205427	100.0000
45646	96.0385	1.7493	21000	1608.449738	100.0000
52796	10.1725	1032.7475	1313200	176.167153	100.0000
43954	95.0652	20.7352	246400	343.080631	100.0000
45926	91.5393	0.8565	9800	386.259476	100.0000
33026	95.3196	38.6573	460600	410.226807	100.0000
35922	95.6330	210.4545	2515800	543.204113	100.0000
40708	95.4269	14.0841	168000	631.955789	100.0000
57872	95.5572	246.1354	2940000	644.563560	100.0000
58772	98.2205	4.3331	53200	697.662974	100.0000
56136	96.4656	8.2433	99400	758.430328	100.0000
51550	35.4761	17.6795	78400	833.319737	100.0000
43348	23.7225	630.2871	1869000	853.185332	100.0000
35642	99.0512	2.0353	25200	872.774071	100.0000
37136	81.6285	182.8968	1866200	952.102419	100.0000
60756	30.8350	248.8081	959000	1007.330339	100.0000
44822	95.6939	70.3410	841400	1089.738235	100.0000
35966	94.2908	11.4030	134400	1110.997773	100.0000
57286	93.9507	0.8345	9800	1127.934188	100.0000
57710	95.6399	188.6576	2255400	1341.163244	100.0000
37200	94.2300	0.9509	11200	1355.207105	100.0000
36566	95.8817	55.7187	667800	1418.031847	100.0000
57604	92.5929	5.3222	61600	1462.773885	100.0000
38632	95.2602	187.4109	2231600	1475.766364	100.0000
52322	28.7989	513.3532	1848000	1749.592418	100.0000
56006	55.6238	3.0203	21000	83.413338	100.0000
37518	95.4842	30.3799	362600	116.810087	100.0000
59016	96.3467	4.9986	60200	128.420366	100.0000
50288	95.2637	36.4462	434000	146.855405	100.0000
53108	68.9807	350.8692	3025400	274.725027	100.0000
57964	94.2431	7.8435	92400	627.149333	100.0000
46128	99.8502	0.8973	11200	750.789525	100.0000
48024	65.5833	1.3662	11200	895.407354	100.0000
41062	83.7000	2.4086	25200	980.857443	100.0000
35230	94.0286	32.9942	387800	1114.485527	100.0000
38522	94.4853	86.2949	1019200	1203.058717	100.0000
50584	54.2085	2.4793	16800	1332.325427	100.0000
48946	90.8548	3.5749	40600	1371.033554	100.0000
46142	95.5710	59.6499	712600	1462.206798	100.0000
51036	93.3687	103.2809	1205400	1487.302034	100.0000
43216	18.2394	203.2518	463400	1556.583936	100.0000
49572	87.6645	2.6830	29400	1666.403346	100.0000
37392	97.9469	2.7443	33600	1733.940084	100.0000
40780	95.5381	19.6948	235200	1758.427313	100.0000
57866	96.9501	6.0072	72800	33.425676	100.0000
60218	95.3992	121.7453	1451800	142.646704	100.0000
36394	82.4875	276.9873	2856000	148.064777	100.0000
60478	95.9518	1.1673	14000	200.422428	100.0000
57482	41.5235	12.4074	64400	247.540356	100.0000
44710	39.1966	13.4297	65800	272.370505	100.0000
55484	95.5008	123.2576	1471400	311.537874	100.0000
54426	80.1348	1.2579	12600	372.850204	100.0000
37156	18.4326	179.2472	413000	461.609329	100.0000
50736	91.9355	2.6801	30800	492.104648	100.0000
56766	83.9773	71.7528	753200	669.386295	100.0000
46854	95.5328	192.2690	2296000	1017.654981	100.0000
54242	94.3827	24.0892	284200	1218.608128	100.0000
53276	39.4893	7.3741	36400	1430.763113	100.0000
45112	87.1068	0.9000	9800	1599.145521	100.0000
53676	86.7032	83.9646	910000	1640.684900	100.0000
48432	32.2707	45.4654	183400	1656.830039	100.0000
53344	28.1670	22.6649	79800	1709.819063	100.0000
51802	93.4505	87.8497	1026200	1719.323479	100.0000
46208	95.6668	137.7949	1647800	45.531175	100.0000
36026	49.3764	457.7409	2825200	72.795774	100.0000
59926	95.0643	28.3934	337400	173.996726	100.0000
34332	43.4395	93.0766	505400	169.618057	100.0000
40444	32.7229	532.5683	2178400	247.054716	100.0000
59454	95.5032	108.7126	1297800	335.156829	100.0000
56648	85.8375	2.7401	29400	409.994929	100.0000
52812	78.4213	1.5710	15400	420.364060	100.0000
33876	78.5150	1.4265	14000	542.097305	100.0000
37750	34.3680	18.2495	78400	852.792325	100.0000
48002	95.5469	38.9170	464800	911.539163	100.0000
47272	91.3478	4.2913	49000	960.460917	100.0000
56458	31.4321	335.3003	1317400	986.701355	100.0000
50560	93.7773	96.1427	1127000	1048.136359	100.0000
58578	95.3545	61.8996	737800	1240.137883	100.0000
57352	95.5612	74.1891	886200	1266.074863	100.0000
34324	94.2300	1.9017	22400	1489.713980	100.0000
43210	94.9608	40.5725	481600	1663.478186	100.0000
49746	13.2856	30.3485	50400	1696.040763	100.0000
46696	95.3422	34.3017	408800	1.309514	100.0000
37614	27.5360	366.8791	1262800	101.406300	100.0000
59568	93.7737	134.3661	1575000	225.322708	100.0000
60206	94.2300	1.0697	12600	405.681295	100.0000
60964	23.3983	86.6387	253400	484.199859	100.0000
35274	93.5207	177.1243	2070600	501.048159	100.0000
34776	94.9944	0.8253	9800	517.074864	100.0000
50154	93.6380	190.2988	2227400	570.328857	100.0000
54954	75.7679	7.0954	67200	584.036998	100.0000
35690	90.7045	2.7165	30800	705.735259	100.0000
37292	93.6338	137.5572	1610000	946.016115	100.0000
45718	95.4372	237.2910	2830800	948.234371	100.0000
56990	64.5185	2.0831	16800	1046.806288	100.0000
53442	95.6763	31.7236	379400	1186.245647	100.0000
40964	94.9056	46.1427	547400	1435.189430	100.0000
40858	92.3482	3.2746	37800	1559.921336	100.0000
40698	28.5483	10.2002	36400	1583.734629	100.0000
57210	95.1953	70.5917	840000	1615.242452	100.0000
39152	95.6242	167.6061	2003400	1646.476209	100.0000
51730	95.6429	229.8718	2748200	1677.743769	100.0000
50300	94.9967	11.6720	138600	108.150017	100.0000
43956	83.4810	2.2808	23800	181.811397	100.0000
43926	70.4383	1.4310	12600	299.610186	100.0000
46200	46.4243	6.5138	37800	323.076026	100.0000
59634	93.7146	65.1339	763000	490.597643	100.0000
35164	97.0327	1.3851	16800	506.926241	100.0000
44300	94.2353	9.3893	110600	537.056478	100.0000
34280	95.5774	41.1311	491400	621.542711	100.0000
43100	95.3854	36.0474	429800	624.718057	100.0000
40918	49.4560	6.3410	39200	662.038345	100.0000
34470	81.3838	54.3597	553000	738.801965	100.0000
37746	95.4267	74.6458	890400	905.336088	100.0000
44176	95.6925	83.2166	995400	1013.335601	100.0000
32952	88.2024	140.1866	1545600	1037.183711	100.0000
43616	95.4882	213.8233	2552200	1068.062071	100.0000
37544	97.5330	5.5120	67200	1077.537863	100.0000
45762	95.4378	198.7976	2371600	1104.284722	100.0000
50630	95.3456	10.2197	121800	1115.505285	100.0000
48474	95.1798	3.0595	36400	1130.002328	100.0000
33152	97.9115	1.0295	12600	1132.399631	100.0000
49014	7.7096	29.0547	28000	1572.053508	100.0000
41042	88.9373	51.8838	576800	1605.642722	100.0000
43498	17.4078	233.5503	508200	1679.278132	100.0000
56674	96.5358	12.2980	148400	1683.983063	100.0000
60420	47.1566	2.1376	12600	1776.287156	100.0000
38852	46.1207	3.6426	21000	1781.055880	100.0000
41260	33.0095	21.3756	88200	137.719195	100.0000
51288	31.9140	122.1283	487200	232.139196	100.0000
58222	96.3525	1.0462	12600	249.012930	100.0000
42568	90.7697	3.7017	42000	366.920377	100.0000
44876	98.2507	2.7359	33600	441.103457	100.0000
44120	29.0940	23.0976	84000	451.784127	100.0000
35234	95.5752	5.3905	64400	452.734823	100.0000
51650	95.6313	247.7013	2961000	673.783835	100.0000
50864	95.2697	9.2873	110600	700.293451	100.0000
42862	39.2593	148.0619	726600	761.767423	100.0000
42536	7.7579	23.0990	22400	863.796107	100.0000
47156	97.6261	4.4742	54600	943.891224	100.0000
53292	93.4701	87.8313	1026200	982.741079	100.0000
50794	18.7482	25.0904	58800	994.453276	100.0000
35358	94.0481	12.3852	145600	1011.345552	100.0000
59370	95.9992	4.6667	56000	1352.148221	100.0000
36210	88.4037	2.0271	22400	1371.988915	100.0000
41004	95.6923	77.9499	932400	1375.927491	100.0000
57910	93.8959	105.0866	1233400	1559.247437	100.0000
48710	95.6461	12.8808	154000	1624.062298	100.0000
34194	72.6480	2.6209	23800	1672.454611	100.0000
58716	94.4193	11.1503	131600	1693.249886	100.0000
46136	88.4964	1.1390	12600	1740.948593	100.0000
60360	95.4569	18.8902	225400	80.323503	100.0000
33086	95.6273	155.1858	1855000	192.034204	100.0000
57222	95.4053	195.5783	2332400	195.187856	100.0000
57208	95.6581	80.0852	957600	213.503402	100.0000
52130	86.8960	2.9645	32200	336.172277	100.0000
45468	95.9779	16.8039	201600	343.408599	100.0000
51828	98.0384	1.3709	16800	481.679739	100.0000
51362	83.1686	13.6013	141400	483.544864	100.0000
42206	95.4846	35.1889	420000	601.070939	100.0000
49876	95.5863	112.3675	1342600	797.834521	100.0000
35350	95.0794	46.7651	555800	808.479133	100.0000
57724	3.1997	28.0028	11200	826.609982	100.0000
36624	95.9527	11.0888	133000	929.492582	100.0000
43574	95.1246	27.0803	322000	936.108057	100.0000
60146	95.6468	187.9414	2247000	995.489781	100.0000
35576	95.4705	156.2619	1864800	1068.832440	100.0000
35760	18.5270	21.1583	49000	1080.504316	100.0000
37658	83.9978	2.2667	23800	1299.232066	100.0000
35132	94.3156	11.8750	140000	1487.505567	100.0000
34784	94.2497	10.1008	119000	1492.572887	100.0000
36538	18.9723	260.9284	618800	1517.293568	100.0000
