53208	95.6239	7409.4810	88565400	15.394910	100.0000
37086	92.9037	5445.8308	63242200	110.633657	100.0000
49514	94.0320	4208.9351	49471800	241.259653	100.0000
53652	95.2295	5127.1196	61031600	463.871093	100.0000
33554	49.8646	8371.3750	52179400	569.598980	100.0000
51424	90.1672	4752.4140	53564000	598.423778	100.0000
55674	94.9340	5303.7608	62938400	1111.618570	100.0000
59114	93.7572	3300.1310	38676400	1229.717140	100.0000
38624	95.5896	6595.4793	78807400	1601.979805	100.0000
58470	85.9730	4159.8923	44704800	115.536240	100.0000
54802	87.3056	4460.4702	48678000	1230.357932	100.0000
55890	95.4403	8050.5058	96042800	139.522295	100.0000
42378	95.6320	4604.3990	55041000	229.851499	100.0000
39164	70.7064	7497.7778	66267600	455.346000	100.0000
44128	95.3731	7337.3620	87473400	535.926267	100.0000
54182	95.5856	2601.3469	31081400	573.345164	100.0000
37534	95.5841	7280.8611	86991800	885.572383	100.0000
50388	54.3393	8831.4982	59987200	977.749959	100.0000
40780	95.0861	3803.9613	45213000	1082.504802	100.0000
37156	95.5886	2623.6430	31348800	1443.278732	100.0000
56126	94.6199	3282.3538	38822000	1536.231378	100.0000
55614	95.4969	3190.8733	38089800	1600.189634	100.0000
49134	95.6322	6141.5299	73416000	1666.755712	100.0000
48438	94.4301	5734.8490	67692800	1700.048856	100.0000
42142	59.5416	10188.6344	75831000	1751.337062	100.0000
54448	95.6238	3075.7204	36764000	2.122128	100.0000
32938	45.3785	7099.5707	40271000	98.525059	100.0000
55678	95.6246	5297.0806	63316400	130.718250	100.0000
34354	95.6329	5334.9153	63774200	193.393147	100.0000
56364	95.5173	2883.7998	34431600	365.767984	100.0000
46754	95.3526	3593.2976	42828800	430.733732	100.0000
36222	54.1351	8554.2677	57885800	471.284737	100.0000
44434	78.2399	8369.3780	81852400	785.619077	100.0000
50488	95.6332	2936.5192	35103600	891.237169	100.0000
33038	90.7092	5729.4471	64964200	1313.682030	100.0000
56372	95.4920	8188.7683	97745200	1322.791776	100.0000
33388	43.9117	10075.5199	55304200	1399.980093	100.0000
46190	94.7258	4905.2559	58081800	1450.230877	100.0000
58170	78.8366	6343.6736	62514200	1496.701209	100.0000
36014	95.2590	6575.6902	78299200	1608.580967	100.0000
55304	95.5060	2995.1970	35757400	123.618070	100.0000
39268	92.6462	7585.7242	87848600	168.560055	100.0000
47104	95.1165	3790.6189	45068800	283.752192	100.0000
42560	95.5089	2722.3444	32501000	800.392116	100.0000
58750	60.3782	8429.1914	63617400	1139.160437	100.0000
38638	75.3043	5678.2131	53449200	1358.664866	100.0000
47728	95.4194	3993.7370	47635000	1692.313404	100.0000
54764	88.8697	3239.5299	35987000	1791.249956	100.0000
54804	68.5699	4927.2218	42232400	66.825215	100.0000
48580	83.4074	5383.3088	56126000	177.024584	100.0000
34800	95.5935	2583.3222	30868600	542.161881	100.0000
54456	94.9044	6672.4852	79156000	662.687765	100.0000
46654	93.7719	3159.2740	37031400	786.558352	100.0000
33396	93.3836	4558.9848	53216800	795.156501	100.0000
45498	95.5496	6065.6096	72445800	968.786917	100.0000
47152	94.7854	2635.2424	31222800	1401.258060	100.0000
37264	93.2010	6335.6201	73810800	1544.783819	100.0000
39694	95.5187	5595.3887	66808000	1677.526174	100.0000
57800	83.7230	5930.6259	62066200	1793.641768	100.0000
36722	95.0296	5914.1151	70252000	350.789780	100.0000
43114	95.6281	6332.5815	75696600	737.900270	100.0000
38466	77.5464	6521.4351	63214200	1425.910837	100.0000
42768	26.6563	9992.3354	33294800	1425.039944	100.0000
59414	95.6259	2626.3675	31393600	699.318166	100.0000
48012	95.5247	3404.5047	40651800	813.928203	100.0000
60568	95.6226	3008.6457	35961800	1103.718779	100.0000
55802	91.6808	6992.3626	80133200	1173.972817	100.0000
51582	95.1830	7781.9795	92589000	1207.936895	100.0000
38786	95.5967	6630.4851	79231600	1256.804315	100.0000
38392	94.7598	2688.6666	31847200	1308.569864	100.0000
48554	95.6323	4013.4235	47976600	1406.149873	100.0000
