38074	40.0900	120.9679	606200	1681.187426	100.0000
42714	18.1322	582.4766	1320200	75.708519	100.0000
50834	88.5289	3.1628	35000	126.345118	100.0000
48186	35.6507	12.2522	54600	163.842652	100.0000
32830	95.5912	63.8553	763000	195.677559	100.0000
42888	95.9677	4.7849	57400	220.404594	100.0000
43010	76.6374	1.3153	12600	312.853448	100.0000
55108	96.9961	3.0022	36400	342.846316	100.0000
48452	94.8096	17.7197	210000	482.449887	100.0000
52872	93.4994	2.1562	25200	497.911264	100.0000
34676	95.6328	45.3233	541800	569.324471	100.0000
55302	22.2941	213.0073	593600	765.080260	100.0000
49554	89.2375	1.5061	16800	892.203191	100.0000
56458	48.3514	175.5813	1061200	934.322665	100.0000
50898	5.8744	17.1593	12600	934.896613	100.0000
39482	96.5411	11.9493	144200	1013.305800	100.0000
53028	95.7948	7.4827	89600	1055.130651	100.0000
48290	90.7602	57.8756	656600	1211.625772	100.0000
52920	94.6262	57.7599	683200	1228.140991	100.0000
41476	94.0567	1.5480	18200	1231.925211	100.0000
39840	88.9650	2.1402	23800	1234.778222	100.0000
35330	95.3716	44.2732	527800	1280.437027	100.0000
60228	89.3694	2.6318	29400	1349.568145	100.0000
53260	95.7420	2.8075	33600	1364.247764	100.0000
52744	60.0956	2.4228	18200	1379.446077	100.0000
40602	89.1969	2.6369	29400	1390.575242	100.0000
37038	93.3566	10.0775	117600	1415.889927	100.0000
40844	16.5927	13.4999	28000	1500.344417	100.0000
49190	95.0836	44.9962	534800	1609.447360	100.0000
42186	99.9827	0.8962	11200	1647.482078	100.0000
58878	94.2300	1.9017	22400	1795.735967	100.0000
58360	93.4602	10.5457	123200	11.936937	100.0000
35962	34.5652	306.5278	1324400	100.887349	100.0000
32774	95.4941	63.5683	758800	148.876744	100.0000
51010	93.5593	9.8162	114800	296.936935	100.0000
40070	28.7018	17.5599	63000	324.309552	100.0000
50976	91.6098	3.9122	44800	466.436286	100.0000
40884	92.8918	2.7731	32200	500.890091	100.0000
42178	90.3808	8.7983	99400	505.868203	100.0000
43362	96.3104	18.0251	217000	528.947678	100.0000
55110	91.2776	1.8405	21000	655.395093	100.0000
36894	91.4446	5.0216	57400	687.099776	100.0000
54998	95.6189	48.9610	585200	700.274553	100.0000
41762	92.3245	14.3147	165200	850.209588	100.0000
40776	95.3458	42.2882	504000	953.575465	100.0000
51984	87.7394	1.0212	11200	1023.356100	100.0000
53138	69.7436	47.8553	417200	1124.860932	100.0000
58780	95.6986	102.4049	1225000	1177.896611	100.0000
47934	94.5967	12.7869	151200	1422.219321	100.0000
35170	26.0029	48.2408	156800	1481.521057	100.0000
57240	88.5788	4.8048	53200	1494.670657	100.0000
50190	83.0924	1.8871	19600	1569.695443	100.0000
43364	94.9357	6.2527	74200	1595.501980	100.0000
54582	94.8014	90.2602	1069600	1680.836634	100.0000
40368	95.5757	240.6972	2875600	81.386722	100.0000
36558	95.5054	198.3050	2367400	134.284754	100.0000
49792	93.5408	13.5299	158200	247.147219	100.0000
38360	95.6058	83.0577	992600	316.105991	100.0000
49588	73.6036	31.3463	288400	596.939613	100.0000
58750	95.6290	188.9133	2258200	693.482676	100.0000
44060	91.7383	4.2730	49000	773.448271	100.0000
35010	17.8273	131.3045	292600	823.934407	100.0000
42250	39.9731	74.8103	373800	846.301358	100.0000
50668	94.3993	7.4746	88200	897.736345	100.0000
34026	24.2183	4.1621	12600	945.130138	100.0000
33590	70.4451	8.4264	74200	990.981511	100.0000
56664	95.4701	79.8910	953400	1059.517988	100.0000
50080	24.9017	505.5390	1573600	1159.542435	100.0000
46870	84.5150	1.3252	14000	1185.404497	100.0000
45188	95.8811	33.0576	396200	1219.502987	100.0000
49786	87.1785	2.8264	30800	1281.783200	100.0000
58620	94.2677	2.3762	28000	1563.188227	100.0000
41182	94.2656	94.9318	1118600	1641.364308	100.0000
53594	40.3026	12.5054	63000	1656.461261	100.0000
48952	93.6146	157.4455	1842400	1686.392223	100.0000
45270	93.5396	18.1998	212800	73.727532	100.0000
60278	94.8055	53.3977	632800	153.360351	100.0000
49814	94.3419	17.3327	204400	164.412228	100.0000
43718	95.5854	50.8529	607600	218.658362	100.0000
53778	94.2300	0.8320	9800	289.391916	100.0000
59708	92.6195	8.9484	103600	522.132608	100.0000
56066	89.9994	1.4933	16800	919.813517	100.0000
44688	95.5834	49.6823	593600	946.182098	100.0000
59464	95.5834	215.7194	2577400	1048.156020	100.0000
48674	95.6636	50.4601	603400	1104.191037	100.0000
50276	95.6775	56.4229	674800	1118.162144	100.0000
54448	92.5136	4.3583	50400	1132.149155	100.0000
45374	94.3098	7.9568	93800	1310.822701	100.0000
58940	44.0831	7.6220	42000	1348.176657	100.0000
50478	94.2300	0.9509	11200	1398.886762	100.0000
34402	94.3186	107.8217	1271200	1467.467012	100.0000
35624	95.0266	11.1969	133000	1474.257463	100.0000
43734	77.7744	1.2961	12600	1579.636060	100.0000
40424	36.7348	3.9635	18200	1580.014574	100.0000
36148	15.0413	136.2652	256200	1613.947374	100.0000
51094	94.9869	176.1589	2091600	1620.600008	100.0000
57592	99.3223	2.3680	29400	1650.778095	100.0000
43526	94.3842	145.6006	1717800	28.463773	100.0000
40984	95.2184	37.7574	449400	156.135046	100.0000
53064	93.8156	59.9303	702800	165.495984	100.0000
45422	95.6741	82.0619	981400	186.774264	100.0000
47576	94.1339	1.1898	14000	245.216937	100.0000
43758	95.4482	105.0203	1253000	436.532488	100.0000
51318	91.8690	3.4136	39200	559.937587	100.0000
45436	95.4908	122.2149	1458800	595.920073	100.0000
58120	92.1568	4.4967	51800	639.662526	100.0000
60438	90.8565	3.8214	43400	861.163258	100.0000
35716	40.2477	2.2262	11200	896.982454	100.0000
34756	95.8080	12.9760	155400	909.817274	100.0000
36388	94.4848	185.5113	2191000	952.455198	100.0000
35116	22.2292	67.0111	186200	963.876038	100.0000
35912	92.7759	1.8108	21000	988.428234	100.0000
48868	71.2859	18.2252	162400	1007.179334	100.0000
35244	93.9377	4.1730	49000	1169.446225	100.0000
48632	94.5948	14.0896	166600	1192.334731	100.0000
39610	49.7352	322.7010	2006200	1251.950195	100.0000
49878	95.6316	183.5209	2193800	1372.944651	100.0000
49478	95.6051	153.8160	1838200	1583.262151	100.0000
44662	94.7446	9.4570	112000	1633.620496	100.0000
55540	29.5500	25.3942	93800	1648.282026	100.0000
54262	94.8938	11.2125	133000	1722.443427	100.0000
38640	94.2300	1.7829	21000	41.211151	100.0000
39686	93.7281	160.1227	1876000	280.831623	100.0000
46080	33.1646	36.8104	152600	399.869787	100.0000
37434	98.0869	2.3979	29400	789.717737	100.0000
42516	29.6676	15.8557	58800	900.655548	100.0000
48468	94.2300	0.9509	11200	907.562280	100.0000
60700	22.8858	529.0271	1513400	927.832013	100.0000
36710	29.3086	26.7498	98000	944.707198	100.0000
40302	95.3612	17.1474	204400	966.080019	100.0000
33100	19.7511	49.3341	121800	975.044320	100.0000
56642	93.6046	102.4223	1198400	1006.204610	100.0000
38912	96.3487	13.0194	156800	1014.242152	100.0000
42810	17.3645	12.2549	26600	1080.080085	100.0000
56132	96.2738	1.2797	15400	1132.279188	100.0000
52522	95.6281	111.1473	1328600	1138.333613	100.0000
48334	18.7259	189.5985	443800	1244.543402	100.0000
49176	66.3301	105.0262	870800	1459.871384	100.0000
50266	39.8023	125.7816	625800	1468.455180	100.0000
47516	99.8555	3.4770	43400	1485.332380	100.0000
58390	94.2300	0.9509	11200	1572.900001	100.0000
50916	25.5366	32.4554	103600	1694.225558	100.0000
37462	95.5799	169.9103	2030000	1765.762256	100.0000
57166	95.6534	85.8265	1026200	20.597800	100.0000
50336	94.1231	39.6247	466200	51.062214	100.0000
39894	94.8403	27.3976	324800	237.336543	100.0000
47286	38.3375	16.3600	78400	274.169013	100.0000
36256	96.5145	11.6045	140000	335.452521	100.0000
44236	92.5691	4.5976	53200	406.323471	100.0000
36110	95.4442	42.1272	502600	485.083080	100.0000
37108	90.1932	2.2352	25200	612.703306	100.0000
53978	94.9436	1.7695	21000	615.846891	100.0000
39262	94.7553	4.1370	49000	686.539390	100.0000
34404	30.9372	598.4259	2314200	704.343403	100.0000
54150	90.9190	1.9710	22400	905.708822	100.0000
38230	22.6369	21.2750	60200	1000.585024	100.0000
38526	20.6307	84.1465	217000	1010.716211	100.0000
53134	94.4107	14.7102	173600	1050.723947	100.0000
34666	93.3536	2.2795	26600	1380.547085	100.0000
46102	86.8432	11.0913	120400	1414.099754	100.0000
50086	56.5291	1.5850	11200	1437.938687	100.0000
41054	96.1476	21.7832	261800	1522.139446	100.0000
54440	20.4418	39.9965	102200	1525.804907	100.0000
55414	95.2601	8.7004	103600	1630.765600	100.0000
49144	91.7856	20.1339	231000	1673.339385	100.0000
36688	95.4975	136.7491	1632400	67.674093	100.0000
52486	95.4926	128.5461	1534400	199.703217	100.0000
52244	31.5120	5.6867	22400	332.002555	100.0000
59358	94.5508	4.5013	53200	369.048496	100.0000
41724	95.5393	7.8544	93800	466.607341	100.0000
46366	94.0115	7.6246	89600	497.007197	100.0000
45632	90.2334	11.7916	133000	504.785778	100.0000
39112	94.2300	1.3074	15400	525.274467	100.0000
36396	93.7662	17.7975	208600	601.869618	100.0000
48510	79.7856	15.0203	149800	652.976929	100.0000
59080	95.5550	146.3953	1748600	716.993904	100.0000
45752	28.2295	128.5465	453600	758.857717	100.0000
34930	22.6687	324.6064	919800	805.561908	100.0000
47822	8.3963	24.0107	25200	898.938930	100.0000
48124	85.1548	1.1837	12600	1063.054414	100.0000
42726	80.3041	83.1241	834400	1153.191568	100.0000
45856	75.4403	28.3562	267400	1199.154187	100.0000
34874	89.4391	2.0036	22400	1295.569523	100.0000
48198	23.9373	127.2656	380800	1306.418967	100.0000
53640	24.1801	363.1410	1097600	1316.147964	100.0000
60234	94.4560	8.3002	98000	1324.878796	100.0000
58280	73.6684	274.5709	2528400	1374.624763	100.0000
55024	84.2388	4.7864	50400	1401.547623	100.0000
43590	94.9440	24.6545	292600	1410.069029	100.0000
55314	95.0736	57.7237	686000	1533.781760	100.0000
48402	95.4753	82.7020	987000	1721.078044	100.0000
50958	95.5943	85.7625	1024800	48.988123	100.0000
40764	95.6522	126.5752	1513400	82.307734	100.0000
59046	95.0755	60.9032	723800	200.554678	100.0000
52570	95.5883	179.2687	2142000	265.349968	100.0000
37920	94.1479	101.3554	1192800	279.325980	100.0000
37064	62.4978	47.8481	373800	330.647449	100.0000
54626	78.0849	148.1670	1446200	337.921849	100.0000
40092	93.5601	70.6284	826000	347.328728	100.0000
37696	94.6479	18.1050	214200	400.012522	100.0000
44206	33.0783	102.5930	424200	472.655660	100.0000
34388	96.8667	5.2030	63000	549.795437	100.0000
58554	75.0469	82.8282	777000	760.687038	100.0000
52040	33.3320	13.1045	54600	761.999223	100.0000
44602	96.0933	22.2617	267400	804.082267	100.0000
33918	86.2778	2.5963	28000	884.651376	100.0000
38758	15.0934	49.7171	93800	1073.408550	100.0000
56232	92.3935	12.1221	140000	1106.004612	100.0000
50450	95.2731	240.2860	2861600	1231.260797	100.0000
36882	94.2952	7.1266	84000	1243.775957	100.0000
35264	95.3878	152.1703	1814400	1279.516588	100.0000
51194	94.0759	20.8342	245000	1287.684478	100.0000
57078	36.1315	6.8195	30800	1345.625919	100.0000
42686	90.6407	67.2193	761600	1351.591935	100.0000
34384	97.1129	2.4219	29400	1589.240207	100.0000
53922	43.6376	103.4337	564200	1592.349629	100.0000
50040	89.0637	11.9465	133000	1633.364064	100.0000
48116	32.0445	30.4078	121800	1651.112755	100.0000
53186	95.7038	119.2513	1426600	1767.167842	100.0000
54926	83.1713	1.0773	11200	191.654692	100.0000
37862	49.6610	3.8340	23800	207.166042	100.0000
37934	95.6151	203.2316	2429000	220.167603	100.0000
55044	95.3255	30.3130	361200	358.679532	100.0000
52382	95.4977	231.7460	2766400	363.534091	100.0000
38160	48.8013	2.5245	15400	495.198696	100.0000
38038	93.6177	155.0476	1814400	508.818744	100.0000
55844	95.6090	222.6903	2661400	620.526721	100.0000
60690	95.3915	10.5670	126000	881.312242	100.0000
57952	93.5735	82.4678	964600	1027.973033	100.0000
52980	93.0814	12.8748	149800	1057.949792	100.0000
45654	93.6911	111.5324	1306200	1204.779176	100.0000
45982	95.5742	194.0608	2318400	1327.202089	100.0000
39800	63.9475	1.9266	15400	1373.517207	100.0000
44098	94.8023	27.2905	323400	1394.184405	100.0000
39800	29.6818	323.3766	1199800	1428.815811	100.0000
50800	92.8108	9.0507	105000	1565.831686	100.0000
40290	94.4018	41.1687	485800	1593.562759	100.0000
53082	55.3977	58.8328	407400	1598.182190	100.0000
49554	93.9059	44.7256	525000	1724.128007	100.0000
49704	97.5502	7.1184	86800	52.831078	100.0000
42668	95.3729	22.4298	267400	137.449112	100.0000
43902	95.0025	23.9320	284200	148.008018	100.0000
33216	88.5521	2.4031	26600	151.437470	100.0000
33038	97.3162	1.9565	23800	354.299145	100.0000
43648	94.2300	0.8320	9800	413.085739	100.0000
43020	91.7740	2.6849	30800	609.185334	100.0000
58950	95.1064	2.3553	28000	626.827638	100.0000
34612	41.2673	9.7705	50400	636.698509	100.0000
52946	94.5144	24.0556	284200	684.838390	100.0000
45586	22.8057	446.9057	1274000	753.313621	100.0000
42758	95.4566	91.9874	1097600	772.339805	100.0000
47314	47.7970	69.5944	415800	942.727206	100.0000
45420	95.0219	16.7372	198800	949.616456	100.0000
36704	70.2399	74.6243	655200	1042.883271	100.0000
51716	95.9035	29.5464	354200	1093.386097	100.0000
58398	24.0574	8.8455	26600	1246.898905	100.0000
45864	95.3486	52.3888	624400	1253.547951	100.0000
42226	80.4015	1.3930	14000	1255.954642	100.0000
40606	23.9731	176.1304	527800	1265.863450	100.0000
59858	95.4286	194.2396	2317000	1488.364871	100.0000
43282	90.4014	4.8318	54600	1651.027919	100.0000
54382	19.6904	247.9985	610400	1734.542505	100.0000
60656	97.7306	7.4490	91000	63.606495	100.0000
44658	95.2401	182.0409	2167200	181.580909	100.0000
43680	95.5784	114.9548	1373400	368.290751	100.0000
58328	21.9829	586.4188	1611400	422.189212	100.0000
45966	64.4921	1.3893	11200	810.639697	100.0000
44252	95.9855	9.8015	117600	842.941472	100.0000
39838	95.5158	167.3274	1997800	887.337160	100.0000
60648	14.7577	135.8481	250600	955.370445	100.0000
46360	93.8460	89.0310	1044400	979.664765	100.0000
35412	74.4018	27.8488	259000	1040.568016	100.0000
59218	96.6855	5.9078	71400	1156.580991	100.0000
33032	23.2506	13.4878	39200	1497.325610	100.0000
39946	20.0559	521.5834	1307600	1523.401603	100.0000
34224	95.3696	159.5980	1902600	1582.113816	100.0000
49758	41.6595	213.7326	1113000	1657.047208	100.0000
50322	95.2949	7.2869	86800	51.712127	100.0000
50800	95.7098	57.1060	683200	136.120427	100.0000
44450	87.6662	1.2776	14000	342.632047	100.0000
33696	16.6357	47.8008	99400	348.146446	100.0000
39310	95.6581	56.9027	680400	391.107953	100.0000
56958	92.2527	4.8562	56000	418.416622	100.0000
56984	95.0960	8.9510	106400	513.206907	100.0000
43854	94.3499	237.8889	2805600	536.220893	100.0000
42096	95.6833	162.8205	1947400	663.740584	100.0000
38764	94.8878	5.1935	61600	665.123369	100.0000
51700	94.9867	38.5570	457800	960.944841	100.0000
58320	94.4259	65.7108	775600	971.960087	100.0000
56100	95.5188	82.4299	984200	991.046158	100.0000
53202	93.9021	2.2662	26600	1017.825773	100.0000
47662	93.4000	108.1627	1262800	1055.024344	100.0000
48672	90.1994	3.4767	39200	1077.336241	100.0000
56276	84.7968	17.3025	183400	1319.109731	100.0000
54962	37.6639	12.1920	57400	1353.296772	100.0000
53074	94.2300	1.0697	12600	1399.873978	100.0000
46842	92.4011	8.9696	103600	1404.650879	100.0000
39778	94.7104	39.1425	463400	1425.161420	100.0000
55556	10.0265	103.8843	130200	1462.078287	100.0000
34854	94.3606	147.6548	1741600	1473.831819	100.0000
56726	95.8633	14.9546	179200	1495.624630	100.0000
57354	93.5218	14.3710	168000	1631.827348	100.0000
41692	91.9912	11.4446	131600	1712.128969	100.0000
54950	94.2372	5.9425	70000	1739.463220	100.0000
51746	93.7751	123.1372	1443400	64.676830	100.0000
41380	30.9269	2.5350	9800	113.255647	100.0000
37050	95.3935	13.1497	156800	242.621956	100.0000
50540	95.2882	94.3831	1124200	288.457825	100.0000
34346	95.3423	22.7895	271600	338.756549	100.0000
47398	58.0056	58.3116	422800	405.846156	100.0000
48778	95.3526	32.8884	392000	537.134798	100.0000
36788	95.4313	30.5141	364000	700.628907	100.0000
50788	95.4696	224.5405	2679600	723.220537	100.0000
50304	95.1098	33.9145	403200	1027.244997	100.0000
51878	96.9753	3.3493	40600	1098.459137	100.0000
42878	95.6094	117.0261	1398600	1141.681874	100.0000
60776	57.9962	11.5870	84000	1166.228246	100.0000
51374	74.0667	11.3411	105000	1184.150449	100.0000
37474	5.1576	49.9458	32200	1187.785906	100.0000
50312	91.1047	1.9670	22400	1358.558982	100.0000
51306	20.9121	177.2756	463400	1444.421879	100.0000
54984	95.5498	226.1103	2700600	1510.757328	100.0000
56310	95.3135	34.7820	414400	1561.837517	100.0000
55150	95.3221	27.1416	323400	1650.247759	100.0000
59084	94.2300	0.9509	11200	1654.999365	100.0000
37778	86.5074	1.4242	15400	1685.316763	100.0000
37818	94.2300	0.8320	9800	1737.204176	100.0000
58708	19.4488	192.9163	469000	1748.463055	100.0000
39598	93.2915	91.8411	1071000	1770.958726	100.0000
39228	91.7877	1.5863	18200	1782.362324	100.0000
47088	95.7178	102.7354	1229200	99.703373	100.0000
43040	77.8493	5.8986	57400	217.762228	100.0000
41952	94.9188	172.5096	2046800	248.581940	100.0000
58928	90.7625	3.7020	42000	349.108263	100.0000
39368	75.8416	1.4768	14000	432.423297	100.0000
53390	95.4010	42.6159	508200	436.340663	100.0000
36860	6.1768	30.8252	23800	444.336228	100.0000
40056	92.4069	182.7743	2111200	461.657310	100.0000
41468	89.0630	2.7666	30800	538.151201	100.0000
42146	70.0291	1.2795	11200	557.505407	100.0000
40994	95.9462	2.5681	30800	576.462639	100.0000
55240	84.9282	1.5825	16800	844.307936	100.0000
59994	93.3890	8.9946	105000	883.205169	100.0000
40194	85.3528	1.0498	11200	1089.179300	100.0000
45522	69.8807	3.5260	30800	1101.379410	100.0000
48690	94.3621	10.0888	119000	1183.081530	100.0000
52836	84.5036	1.1928	12600	1218.087108	100.0000
51336	22.6833	838.8897	2378600	1245.208279	100.0000
42976	84.1303	58.5758	616000	1266.027827	100.0000
47906	22.4462	544.3775	1527400	1381.608379	100.0000
34116	95.3418	77.0617	918400	1423.904082	100.0000
56120	91.4380	3.4296	39200	1479.631024	100.0000
40366	94.9556	10.2616	121800	1668.173336	100.0000
58908	94.6883	7.9250	93800	1670.792074	100.0000
55298	93.6579	7.4142	86800	47.695080	100.0000
49236	95.5963	58.6968	701400	80.611972	100.0000
55296	97.6787	7.3383	89600	186.939854	100.0000
43142	67.1407	58.0512	487200	268.945993	100.0000
42286	94.2300	0.9509	11200	275.107620	100.0000
32812	95.6610	231.9358	2773400	343.950840	100.0000
41582	86.9259	0.9019	9800	373.172449	100.0000
43610	95.2467	83.3709	992600	480.360372	100.0000
35226	52.2335	29.3758	191800	514.305104	100.0000
60356	79.8044	1.6841	16800	658.521417	100.0000
33222	86.9569	0.9016	9800	909.631236	100.0000
38854	94.6886	3.9033	46200	1009.775379	100.0000
42774	36.6135	3.3649	15400	1260.007453	100.0000
41608	95.5860	89.4022	1068200	1316.578050	100.0000
47494	71.2098	11.7961	105000	1348.363605	100.0000
59590	95.5047	151.0459	1803200	1504.031615	100.0000
40564	94.5912	27.1146	320600	1549.828453	100.0000
58046	95.6531	16.6267	198800	1576.154806	100.0000
43764	92.9072	1.8083	21000	1735.600317	100.0000
41656	92.9753	1.2046	14000	25.189571	100.0000
57466	73.3645	271.1284	2486400	212.256484	100.0000
33908	95.7674	50.2885	602000	290.165643	100.0000
42110	95.9788	12.2527	147000	780.879179	100.0000
59570	95.9377	42.2608	506800	922.953978	100.0000
40674	37.0663	7.8562	36400	940.278242	100.0000
52832	98.9584	2.4899	30800	944.625260	100.0000
33166	95.7106	115.1471	1377600	1118.381315	100.0000
53256	93.5023	2.3957	28000	1123.413493	100.0000
55392	95.7265	19.0710	228200	1183.848233	100.0000
59174	94.2300	0.8320	9800	1382.374372	100.0000
45366	95.6198	155.7836	1862000	1401.595889	100.0000
47372	24.3156	65.4064	198800	1508.336386	100.0000
45248	94.2300	0.9509	11200	1522.061904	100.0000
50324	95.1696	45.8970	546000	1694.020192	100.0000
48158	90.1962	6.2087	70000	1767.525990	100.0000
52194	46.1984	3.6365	21000	1775.287903	100.0000
60578	95.1754	26.4774	315000	136.860625	100.0000
33786	10.9758	18.3677	25200	321.435535	100.0000
40568	95.2118	35.2897	420000	391.116308	100.0000
46066	91.3121	5.5195	63000	422.081466	100.0000
35182	97.9836	7.0869	86800	772.856151	100.0000
54556	95.2009	23.9998	285600	788.986535	100.0000
50924	45.4630	32.2724	183400	824.586854	100.0000
53110	95.5251	157.3450	1878800	858.733751	100.0000
33890	97.6008	1.7213	21000	916.976468	100.0000
55412	95.9850	4.9008	58800	1121.706916	100.0000
51200	95.7434	62.8179	751800	1226.489729	100.0000
33978	19.6132	861.7076	2112600	1346.263961	100.0000
54018	49.4805	2.2635	14000	1429.917874	100.0000
35604	14.0411	130.0186	228200	1452.284747	100.0000
60470	90.2384	2.6064	29400	1472.160774	100.0000
42122	88.7889	2.2706	25200	1532.932460	100.0000
41188	94.8336	5.4327	64400	1560.283880	100.0000
51336	96.7068	1.8530	22400	1581.042942	100.0000
49422	94.8625	10.5078	124600	1601.110653	100.0000
58620	23.8002	54.1171	161000	1653.883505	100.0000
54516	93.8040	60.6541	711200	1761.056513	100.0000
54612	95.3426	23.8466	284200	598.227217	100.0000
33884	27.7619	527.6874	1831200	613.777341	100.0000
51994	84.9412	1.3186	14000	643.631870	100.0000
46034	78.4803	1.1417	11200	701.156733	100.0000
34784	50.5145	3.9909	25200	796.868549	100.0000
49566	92.1415	246.3863	2837800	936.131966	100.0000
54250	94.8910	24.7863	294000	989.408919	100.0000
57956	71.4684	7.9923	71400	1024.856642	100.0000
57926	61.6256	167.3850	1289400	1042.795012	100.0000
54198	84.1171	133.9466	1408400	1043.278827	100.0000
48692	89.5670	1.5006	16800	1175.584632	100.0000
59930	37.6435	61.5883	289800	1353.464078	100.0000
51154	95.2031	2.1176	25200	1388.123108	100.0000
53448	95.8919	11.6798	140000	1391.608684	100.0000
33742	21.2459	560.3719	1488200	1581.472605	100.0000
48634	95.4558	13.2585	158200	1766.255498	100.0000
44958	90.5599	79.8941	904400	56.718684	100.0000
41584	92.0774	4.3789	50400	136.721909	100.0000
48350	21.0462	162.8420	428400	197.089102	100.0000
50654	95.5170	183.2721	2188200	316.735881	100.0000
39556	40.8400	132.1843	674800	334.761649	100.0000
50436	96.2488	12.2183	147000	451.927544	100.0000
51478	92.2113	10.9314	126000	858.197519	100.0000
47010	93.2602	65.2111	760200	980.331024	100.0000
42284	93.0267	9.6316	112000	1104.022419	100.0000
59524	94.2300	0.8320	9800	1151.992733	100.0000
46480	93.5538	108.1046	1264200	1195.911817	100.0000
50644	95.6135	171.3732	2048200	1521.923724	100.0000
41456	95.5838	216.6560	2588600	1525.229992	100.0000
36128	85.5330	1.0475	11200	1655.057524	100.0000
50660	94.4154	4.9822	58800	1735.879864	100.0000
60972	95.4723	150.6281	1797600	1795.796675	100.0000
53476	95.8100	24.8993	298200	44.153776	100.0000
35608	94.0025	5.0041	58800	179.486012	100.0000
52642	95.5362	59.7888	714000	266.102524	100.0000
49994	95.4938	205.1317	2448600	455.302148	100.0000
52016	95.1477	83.2222	989800	604.826356	100.0000
53388	94.2152	6.8949	81200	673.607114	100.0000
58776	95.6913	123.5974	1478400	682.578838	100.0000
37634	92.6299	170.0012	1968400	760.172940	100.0000
54086	95.6059	37.3701	446600	783.885164	100.0000
43382	95.6593	31.8464	380800	888.669042	100.0000
39032	90.8574	2.7119	30800	1029.815572	100.0000
32880	94.2300	1.6640	19600	1104.116411	100.0000
55936	46.0973	6.3171	36400	1137.965805	100.0000
37136	94.6414	1.5384	18200	1140.208067	100.0000
49522	37.8984	5.6150	26600	1265.192843	100.0000
40426	92.0836	6.4463	74200	1388.471983	100.0000
35582	93.3863	6.9560	81200	1457.502809	100.0000
56436	94.6761	4.3770	51800	1565.749878	100.0000
37378	95.1888	65.4195	778400	1572.102784	100.0000
47138	30.9871	3.2530	12600	1586.655495	100.0000
58114	85.4524	22.0193	235200	1591.161380	100.0000
56378	60.8910	1.4715	11200	167.390403	100.0000
42738	94.9692	10.7319	127400	252.524433	100.0000
37534	14.3590	24.9600	44800	260.389174	100.0000
44018	87.9005	0.8919	9800	269.181909	100.0000
43738	95.5595	30.5904	365400	569.747037	100.0000
49360	95.6544	16.3923	196000	642.072681	100.0000
59682	95.6414	217.1110	2595600	654.601518	100.0000
48582	95.1386	14.0090	166600	834.884537	100.0000
34436	83.5311	2.1453	22400	846.303445	100.0000
38712	92.3091	13.3465	154000	870.422819	100.0000
45268	84.0121	1.0665	11200	1057.166841	100.0000
46894	91.9507	3.8977	44800	1420.665778	100.0000
48652	79.9967	0.9800	9800	1431.009713	100.0000
46742	94.1876	17.2422	203000	1447.866145	100.0000
60552	95.5615	199.4778	2382800	1542.783344	100.0000
44448	95.2731	30.3297	361200	1587.390590	100.0000
48626	71.3590	1.8834	16800	1658.779100	100.0000
45150	94.5796	123.9845	1465800	1679.880301	100.0000
34050	94.2300	1.0697	12600	1760.655541	100.0000
48720	97.7031	2.2927	28000	1766.071852	100.0000
44518	88.7752	1.6401	18200	23.957880	100.0000
56164	97.8610	2.6323	32200	24.870707	100.0000
33594	94.2300	1.4263	16800	29.752455	100.0000
50464	94.7646	5.7912	68600	150.702250	100.0000
46822	91.5119	2.9373	33600	156.775030	100.0000
42462	97.8683	7.3241	89600	186.911620	100.0000
52622	95.6423	10.5393	126000	229.402041	100.0000
54868	93.6679	30.3711	355600	266.296366	100.0000
56550	94.3805	21.5977	254800	336.503095	100.0000
35624	18.6568	49.8263	116200	928.438008	100.0000
33772	94.0314	30.3728	357000	1062.458028	100.0000
40962	95.7419	32.2868	386400	1130.332757	100.0000
45304	95.2572	33.9796	404600	1254.124941	100.0000
41956	94.6105	199.9439	2364600	1467.419587	100.0000
43322	90.4221	3.0966	35000	1512.360256	100.0000
58738	91.2650	221.7542	2529800	1541.787195	100.0000
50344	95.7435	41.9955	502600	1633.818764	100.0000
58190	94.7137	24.9510	295400	1674.277351	100.0000
38934	95.6938	155.6632	1862000	1761.995194	100.0000
36368	91.8171	3.0495	35000	1790.753707	100.0000
35896	94.2300	0.8320	9800	92.469176	100.0000
56602	32.1389	25.7881	103600	102.912760	100.0000
59058	95.4264	0.8216	9800	240.694019	100.0000
53204	93.2098	124.0042	1444800	719.326129	100.0000
36260	95.7187	5.3824	64400	784.483614	100.0000
39760	97.7872	3.5506	43400	868.634439	100.0000
57416	94.1420	24.5077	288400	889.729812	100.0000
59046	17.3060	1297.5840	2807000	969.350270	100.0000
35536	72.2999	111.8452	1010800	1237.591164	100.0000
44970	93.3532	21.3554	249200	1469.160509	100.0000
41302	93.5369	5.6277	65800	1484.102129	100.0000
51084	95.5645	110.6352	1321600	1643.879246	100.0000
45368	88.8397	5.2949	58800	1765.775929	100.0000
47344	43.4288	2.0631	11200	118.206835	100.0000
35344	93.7628	97.9493	1148000	348.756178	100.0000
43434	95.7254	110.5663	1323000	358.074613	100.0000
46618	42.5405	256.9596	1366400	386.309416	100.0000
43472	76.9804	179.9731	1731800	419.714170	100.0000
60198	41.7824	2.6806	14000	505.778991	100.0000
48674	97.0167	1.9625	23800	560.592375	100.0000
