50528	86.5142	3.3659	36400	1645.428818	100.0000
52504	95.3769	17.6143	210000	1712.509170	100.0000
35098	95.6277	95.8049	1145200	1728.723228	100.0000
57074	94.6045	1.3023	15400	1741.031999	100.0000
40390	26.8138	6.2654	21000	32.081518	100.0000
53486	40.6057	53.2339	270200	85.979913	100.0000
33538	93.5038	86.8414	1015000	226.142593	100.0000
57894	7.8993	41.1176	40600	229.029975	100.0000
46320	20.0968	105.8874	266000	246.335023	100.0000
56558	91.0632	25.9512	295400	261.872108	100.0000
35442	96.1957	9.0815	109200	341.533265	100.0000
41396	28.7783	606.7346	2182600	599.691511	100.0000
50234	16.5566	315.9095	653800	605.598777	100.0000
37774	95.6111	11.3627	135800	862.553602	100.0000
33290	94.2300	1.7829	21000	1014.114614	100.0000
49308	93.9532	1.3113	15400	1124.642605	100.0000
59078	91.8731	2.9258	33600	1161.446177	100.0000
54616	95.5516	34.1093	407400	1311.096703	100.0000
60076	83.9430	13.8761	145600	1372.519766	100.0000
46734	99.4981	1.5759	19600	1513.935821	100.0000
37708	94.7341	3.5468	42000	1539.748081	100.0000
49454	93.3049	1.2004	14000	1550.164291	100.0000
57888	94.8463	62.7035	743400	1681.903744	100.0000
38590	43.3247	149.6789	810600	8.586321	100.0000
49106	94.2300	1.3074	15400	35.061716	100.0000
40298	95.6554	42.6196	509600	110.696341	100.0000
47292	80.1158	11.6032	116200	417.772598	100.0000
55822	16.8882	187.6816	396200	618.781303	100.0000
54130	89.8807	6.6043	74200	629.358111	100.0000
34084	29.4452	31.5705	116200	758.697838	100.0000
57998	95.4373	22.2974	266000	775.890932	100.0000
53506	95.2005	42.1174	501200	973.294334	100.0000
36122	95.6648	94.7141	1132600	1148.931276	100.0000
46090	98.3158	4.4428	54600	1247.087477	100.0000
38616	95.2637	36.7989	438200	1296.115800	100.0000
52236	94.1731	3.9247	46200	1402.504907	100.0000
47532	95.5467	63.7678	761600	1471.329082	100.0000
35280	59.6279	6.1984	46200	1553.724680	100.0000
55440	96.8644	4.1625	50400	1629.515357	100.0000
46198	96.1812	25.8512	310800	1740.786870	100.0000
47778	75.0585	148.0232	1388800	33.090684	100.0000
35386	98.1265	2.8535	35000	34.844537	100.0000
60132	94.8222	8.5043	100800	45.693048	100.0000
59818	96.8376	1.6192	19600	189.835781	100.0000
40816	21.5106	22.9096	61600	223.405117	100.0000
33628	20.3543	42.9197	109200	243.873102	100.0000
36766	94.0680	153.5910	1806000	261.870360	100.0000
36204	94.2727	33.0276	389200	384.379345	100.0000
58086	15.2166	110.4059	210000	496.163097	100.0000
36454	88.5657	1.0117	11200	537.609031	100.0000
50162	95.6056	31.9814	382200	651.824121	100.0000
33992	99.5262	2.3632	29400	664.091147	100.0000
37026	94.9450	49.4265	586600	684.422450	100.0000
40690	90.0124	3.7328	42000	745.005610	100.0000
54000	92.7369	3.5024	40600	802.559006	100.0000
36448	89.9661	197.5677	2221800	812.088827	100.0000
35380	95.3024	2.7030	32200	967.864802	100.0000
42256	82.8346	1.0817	11200	1060.801968	100.0000
56824	26.7166	25.1529	84000	1090.074839	100.0000
41970	91.8791	67.7760	778400	1139.280478	100.0000
37750	94.2300	1.6640	19600	1154.172860	100.0000
37174	95.3883	4.2269	50400	1182.971642	100.0000
56402	16.2541	316.2780	642600	1218.819725	100.0000
42554	95.9598	35.3648	424200	1220.985120	100.0000
52522	43.8194	137.2543	751800	1231.569008	100.0000
34256	94.0989	6.6653	78400	1324.910065	100.0000
40104	49.4900	2.4894	15400	1362.967163	100.0000
53832	96.9979	3.3485	40600	1410.508747	100.0000
43432	95.8819	38.7810	464800	1411.517515	100.0000
42830	20.5220	332.9103	854000	1466.487172	100.0000
35686	95.4270	46.3600	553000	1474.926936	100.0000
34342	19.0938	127.8739	305200	1481.953541	100.0000
47150	95.8289	24.5437	294000	1513.250801	100.0000
49698	48.7669	17.4545	106400	1529.317768	100.0000
44580	95.5349	149.8258	1789200	1751.697928	100.0000
57096	95.3712	17.2631	205800	1788.427296	100.0000
54642	95.4536	28.6296	341600	15.778380	100.0000
44778	23.0463	9.2336	26600	26.413860	100.0000
59836	93.7024	56.7755	665000	46.476770	100.0000
57314	59.8569	62.1215	464800	70.125849	100.0000
39424	34.8901	51.6823	225400	75.055144	100.0000
48846	93.7713	6.6886	78400	228.830185	100.0000
47136	27.0041	305.2568	1030400	306.207029	100.0000
56518	60.8208	294.6360	2240000	341.786412	100.0000
34972	55.5523	49.3949	343000	372.379551	100.0000
35840	95.6150	197.4921	2360400	456.175516	100.0000
59768	26.2145	17.0897	56000	479.797299	100.0000
60736	72.1116	6.5232	58800	552.491717	100.0000
38384	21.1677	166.1399	439600	590.232460	100.0000
45504	91.2834	3.1901	36400	685.620617	100.0000
58176	92.0569	3.6499	42000	769.014452	100.0000
57658	95.6698	146.5708	1752800	828.101860	100.0000
58394	95.0960	3.6510	43400	836.102602	100.0000
42330	92.4086	0.9696	11200	925.599569	100.0000
33160	95.6044	107.7774	1288000	971.012312	100.0000
36378	91.3542	7.8464	89600	1083.766987	100.0000
54962	50.6505	37.3698	236600	1123.830349	100.0000
47860	94.2315	2.6148	30800	1153.675242	100.0000
38354	95.4976	222.8329	2660000	1254.178612	100.0000
38864	95.3182	90.8284	1082200	1259.134971	100.0000
42520	87.0899	2.0576	22400	1269.714663	100.0000
58646	92.8359	5.3083	61600	1436.736312	100.0000
32768	93.2386	14.1744	165200	1439.439164	100.0000
50520	43.3595	3.3580	18200	1475.210870	100.0000
37360	93.2098	5.6475	65800	1535.573952	100.0000
41828	21.7593	6.1767	16800	1607.963862	100.0000
60654	40.6633	7.7121	39200	1659.488156	100.0000
43014	85.2019	5.2581	56000	1678.391563	100.0000
47932	95.1306	31.3169	372400	12.357812	100.0000
52410	82.1469	222.0997	2280600	35.040446	100.0000
48814	95.9831	15.4027	184800	65.081759	100.0000
60720	95.3100	45.3593	540400	67.813106	100.0000
33618	70.7227	15.0447	133000	164.631988	100.0000
48946	55.6230	1.4095	9800	239.655247	100.0000
50560	23.9524	5.6111	16800	259.966194	100.0000
52248	96.0835	9.6749	116200	519.055020	100.0000
52628	76.1026	1.6189	15400	575.860950	100.0000
57634	72.4987	1.2359	11200	658.806797	100.0000
57846	95.9112	18.4504	221200	739.273866	100.0000
52634	96.2381	2.7931	33600	782.640787	100.0000
50868	89.2014	18.9593	211400	823.526108	100.0000
49158	95.5732	16.8750	201600	838.885415	100.0000
60398	77.9077	1.0063	9800	857.154722	100.0000
38282	86.3131	3.3738	36400	1029.760178	100.0000
60424	94.5881	6.7493	79800	1034.590658	100.0000
45698	30.2522	4.4426	16800	1147.164832	100.0000
43126	91.5008	41.3723	473200	1282.018451	100.0000
41210	92.0183	8.6418	99400	1361.422911	100.0000
46776	93.9066	237.3422	2786000	1369.084539	100.0000
39974	95.9783	7.1183	85400	1394.323361	100.0000
58896	20.2852	547.7108	1388800	1506.963692	100.0000
58234	93.9818	4.5285	53200	1595.414553	100.0000
45194	95.4959	151.1772	1804600	1624.892022	100.0000
34940	27.5937	133.5375	460600	1638.300101	100.0000
39834	95.1656	8.4736	100800	1748.852606	100.0000
58630	29.0423	503.6520	1828400	38.443635	100.0000
58862	95.3527	32.7710	390600	56.885367	100.0000
50960	20.3572	45.1143	114800	83.253300	100.0000
37752	96.2780	14.8902	179200	166.986933	100.0000
42008	95.4838	134.6574	1607200	396.276032	100.0000
32956	95.5747	190.3097	2273600	401.051073	100.0000
53252	82.5937	25.6291	264600	403.751209	100.0000
55048	13.9200	133.5631	232400	453.546113	100.0000
57910	96.6681	13.3239	161000	697.367724	100.0000
50322	95.6964	126.6338	1514800	717.662279	100.0000
39806	95.3255	41.2397	491400	876.810875	100.0000
53922	94.2300	1.5452	18200	889.940851	100.0000
35408	92.5851	1.5726	18200	890.431496	100.0000
33058	94.2300	0.9509	11200	1078.702142	100.0000
45818	34.4265	16.5919	71400	1109.169836	100.0000
40496	82.0843	78.3195	803600	1124.971048	100.0000
46048	95.4635	99.2547	1184400	1339.018378	100.0000
45734	96.5322	2.0884	25200	1389.503146	100.0000
60738	49.8148	4.9463	30800	1438.836190	100.0000
36718	83.6632	1.7403	18200	1444.205034	100.0000
52356	48.8307	49.0839	299600	1714.371280	100.0000
57152	17.7662	77.5405	172200	1732.260376	100.0000
33948	93.9890	4.5282	53200	1744.091017	100.0000
53888	97.7739	2.5201	30800	64.778948	100.0000
48034	32.7375	12.3161	50400	94.154822	100.0000
48812	66.7457	340.3005	2839200	278.649410	100.0000
59968	94.2325	12.3609	145600	500.498963	100.0000
47456	90.2773	1.7369	19600	521.106793	100.0000
48482	77.8535	1.4386	14000	554.427685	100.0000
57620	97.4772	3.1023	37800	556.440662	100.0000
59328	19.7070	77.2923	190400	625.979467	100.0000
41532	95.4642	99.3713	1185800	704.351635	100.0000
59156	90.4933	6.3121	71400	789.755174	100.0000
33146	49.9566	4.9323	30800	844.664014	100.0000
44454	35.7794	42.8850	191800	989.920250	100.0000
34680	2.9043	246.8060	89600	990.582852	100.0000
42146	94.8275	7.4409	88200	1076.168965	100.0000
50298	95.3315	8.3414	99400	1161.499164	100.0000
54962	97.1052	7.6124	92400	1179.634912	100.0000
40814	93.8876	11.6906	137200	1320.246589	100.0000
32784	93.0688	70.1589	816200	1379.956759	100.0000
46264	93.2780	4.9229	57400	1387.377101	100.0000
35530	24.9591	58.3354	182000	1609.657798	100.0000
60366	94.2300	1.3074	15400	1628.690914	100.0000
32976	95.9905	7.4674	89600	1644.782942	100.0000
38060	95.5529	167.1450	1996400	1686.094782	100.0000
42652	95.6894	50.0954	599200	1713.436548	100.0000
47744	27.0713	30.6154	103600	1725.018746	100.0000
36268	35.4399	3.4763	15400	1752.727197	100.0000
32882	94.4197	6.5241	77000	1.596583	100.0000
39118	93.9098	24.8068	291200	25.107739	100.0000
53286	93.8389	150.3854	1764000	74.529725	100.0000
34990	12.5384	34.8371	54600	77.373033	100.0000
39644	95.1592	27.4235	326200	214.922988	100.0000
40524	91.6735	41.4166	474600	222.395568	100.0000
50920	95.6255	111.5017	1332800	233.528102	100.0000
46624	95.6213	136.8064	1635200	310.889098	100.0000
39698	92.9037	12.7788	148400	367.328206	100.0000
52336	93.4061	2.2782	26600	415.549345	100.0000
55662	70.5245	55.7423	491400	486.208333	100.0000
42918	87.5176	1.4077	15400	563.153957	100.0000
51030	43.5156	7.2066	39200	736.063499	100.0000
33422	85.0383	1.5805	16800	761.807644	100.0000
45468	95.3069	10.9289	130200	793.499667	100.0000
33318	74.1410	59.0658	547400	904.662830	100.0000
44098	90.1483	4.8453	54600	935.964825	100.0000
42390	96.3706	4.5325	54600	963.133947	100.0000
59994	94.9825	18.3950	218400	979.300528	100.0000
46584	92.6247	71.7044	830200	1020.722282	100.0000
56564	95.4367	228.7253	2728600	1064.761387	100.0000
37406	96.5330	7.5415	91000	1071.697623	100.0000
48000	96.7055	14.2453	172200	1248.504294	100.0000
59168	96.0425	8.1631	98000	1252.439402	100.0000
34120	94.2300	0.9509	11200	1270.204050	100.0000
45062	96.0924	2.5642	30800	1304.076603	100.0000
57832	95.5618	92.7065	1107400	1450.828656	100.0000
48136	94.1507	7.1375	84000	1643.319966	100.0000
56526	95.7695	81.2785	973000	1698.681436	100.0000
51802	93.8464	64.9231	761600	1771.134067	100.0000
33392	95.0778	20.1435	239400	267.882425	100.0000
50778	95.3219	6.4623	77000	595.825897	100.0000
60320	95.1785	77.5469	922600	805.269054	100.0000
52512	20.5816	478.3295	1230600	1180.670015	100.0000
54148	94.1645	9.8721	116200	1258.220010	100.0000
45366	95.6085	78.1353	933800	1315.274927	100.0000
45274	22.7311	57.1552	162400	1348.423119	100.0000
40946	95.1548	12.1234	144200	1405.379210	100.0000
42738	79.4240	1.1281	11200	1439.200117	100.0000
43172	94.0265	12.9836	152600	1481.377652	100.0000
49930	94.2300	0.8320	9800	1546.153665	100.0000
35816	46.9109	2.8650	16800	1660.025211	100.0000
39936	95.2347	16.3470	194600	1678.149875	100.0000
59440	93.3911	32.3800	378000	1709.590328	100.0000
46716	28.4590	580.8784	2066400	41.494385	100.0000
36402	93.7836	19.8244	232400	225.033090	100.0000
33720	82.4379	0.9510	9800	316.777800	100.0000
54198	94.3597	20.4155	240800	366.257625	100.0000
39934	91.1013	6.5158	74200	369.194125	100.0000
34668	95.4757	13.8423	165200	448.073950	100.0000
45820	94.2300	0.8320	9800	460.750103	100.0000
56806	93.4776	106.9946	1250200	484.127262	100.0000
42276	95.4504	73.2192	873600	608.142123	100.0000
39238	99.0795	2.4869	30800	609.343830	100.0000
39962	95.5688	33.2828	397600	726.640946	100.0000
56940	95.6139	110.1095	1316000	740.717501	100.0000
54328	94.3783	163.1731	1925000	905.819405	100.0000
55162	96.0350	7.5806	91000	1027.530646	100.0000
43470	95.9286	26.6198	319200	1053.061324	100.0000
49668	90.8748	58.9118	669200	1057.668086	100.0000
59476	91.7690	5.7361	65800	1156.352185	100.0000
42038	94.0577	6.4301	75600	1184.964358	100.0000
50052	90.0726	3.1086	35000	1188.086474	100.0000
55884	95.6574	32.0811	383600	1224.117341	100.0000
45106	60.1253	5.0295	37800	1255.840288	100.0000
59876	94.3314	0.8311	9800	1533.899601	100.0000
56002	96.1870	6.4042	77000	1603.891161	100.0000
40110	91.0658	2.3368	26600	4.718937	100.0000
33532	19.4003	700.8551	1699600	43.364679	100.0000
57200	90.3547	4.0905	46200	71.092280	100.0000
50694	47.8188	2.1080	12600	93.427662	100.0000
37490	35.3865	10.4447	46200	255.581603	100.0000
33956	34.1626	3.2784	14000	322.318442	100.0000
58064	93.5230	227.4179	2658600	483.158253	100.0000
33230	92.4846	7.3872	85400	555.306425	100.0000
50774	91.4799	5.9991	68600	643.374374	100.0000
52270	95.8062	19.5227	233800	710.259651	100.0000
34422	95.6968	198.1425	2370200	777.832533	100.0000
40390	95.2880	7.7575	92400	852.425076	100.0000
42636	28.0705	104.1377	365400	906.816463	100.0000
47362	93.4705	5.2723	61600	930.104400	100.0000
34150	95.5867	101.2358	1209600	1009.384197	100.0000
50402	95.5799	102.8836	1229200	1212.247160	100.0000
42864	94.2060	28.5332	336000	1227.871438	100.0000
46104	93.9634	124.4399	1461600	1265.126059	100.0000
42740	72.3369	73.6996	666400	1366.250108	100.0000
50028	79.6108	29.2624	291200	1427.120131	100.0000
36536	11.8066	489.4891	722400	1641.930181	100.0000
36720	91.2053	3.4384	39200	1703.422499	100.0000
35088	94.9267	26.3108	312200	1714.542478	100.0000
39798	27.0367	9.5278	32200	1728.271283	100.0000
47982	94.0111	13.4622	158200	26.834894	100.0000
33150	94.5284	15.7582	186200	201.826348	100.0000
55300	31.6327	2.8325	11200	359.878016	100.0000
43394	94.3617	37.1507	438200	361.424932	100.0000
51694	80.9023	120.1647	1215200	383.155017	100.0000
35004	93.9976	23.9495	281400	417.488951	100.0000
40680	82.3953	3.3983	35000	485.496247	100.0000
34034	28.7169	8.5803	30800	737.848270	100.0000
44488	78.4865	73.6331	722400	768.485342	100.0000
37656	94.1731	16.7691	197400	794.771357	100.0000
51012	83.5442	1.3406	14000	897.577335	100.0000
42144	91.7835	5.9793	68600	1077.074331	100.0000
36476	95.4612	216.1130	2578800	1162.413373	100.0000
42520	83.2430	208.9497	2174200	1228.224072	100.0000
55820	15.3770	121.6361	233800	1324.921676	100.0000
49854	57.8143	8.7176	63000	1683.729850	100.0000
45538	94.8460	26.2151	310800	1687.065971	100.0000
53488	95.4832	54.7782	653800	1711.259940	100.0000
55414	95.0643	16.1407	191800	1757.346747	100.0000
47866	90.1327	7.3314	82600	27.004677	100.0000
33954	96.2715	2.7921	33600	108.129902	100.0000
37538	83.8631	1.2020	12600	216.351759	100.0000
48276	95.6607	215.6622	2578800	331.247175	100.0000
60438	95.0859	18.8461	224000	339.397112	100.0000
42722	83.1127	2.8299	29400	396.306189	100.0000
46784	72.0670	2.0203	18200	420.784063	100.0000
56042	74.7308	1.4987	14000	527.335573	100.0000
57748	95.4244	126.8773	1513400	532.339031	100.0000
57294	24.2856	36.8942	112000	600.845022	100.0000
41528	94.0902	17.1410	201600	714.685722	100.0000
52782	78.5171	1.1412	11200	913.940340	100.0000
54382	95.9339	31.8720	382200	921.179543	100.0000
57082	43.4395	2.3205	12600	1151.149867	100.0000
59894	94.5467	3.5538	42000	1248.661499	100.0000
41926	69.4483	1.7740	15400	1259.108717	100.0000
41972	27.1691	638.1372	2167200	1259.640063	100.0000
59306	92.9700	65.0532	756000	1254.584392	100.0000
53740	94.5896	18.8266	222600	1288.030578	100.0000
46254	89.9823	5.6011	63000	1303.186825	100.0000
50688	95.5712	53.4387	638400	1327.167141	100.0000
43366	94.5231	28.5560	337400	1334.337453	100.0000
45488	90.2934	3.5972	40600	1392.240783	100.0000
54762	31.1913	3.2317	12600	1390.358402	100.0000
56794	94.7375	76.1346	901600	1502.130588	100.0000
39286	89.7604	2.4955	28000	1557.576735	100.0000
44500	83.8077	2.8064	29400	1662.757850	100.0000
33322	89.8991	2.8654	32200	1669.110734	100.0000
59892	62.2308	4.1394	32200	1773.841662	100.0000
43462	93.4602	14.3805	168000	1781.187877	100.0000
49718	29.7637	9.4074	35000	17.027646	100.0000
42988	71.2614	2.6719	23800	28.932656	100.0000
51248	92.1207	7.2948	84000	71.460357	100.0000
50592	95.3181	26.3203	313600	159.143935	100.0000
42840	81.8262	230.7719	2360400	345.712909	100.0000
59416	18.6565	126.0689	294000	519.243433	100.0000
57592	89.9800	1.8671	21000	555.162301	100.0000
56188	84.1817	192.6499	2027200	565.439862	100.0000
58638	94.5468	133.6227	1579200	728.778780	100.0000
43070	95.5735	252.5385	3017000	928.190979	100.0000
35622	95.5232	175.6390	2097200	957.425936	100.0000
58226	47.5349	14.3726	85400	1012.313077	100.0000
40098	35.9603	664.6432	2987600	1013.543582	100.0000
34964	95.3202	98.9339	1178800	1045.766275	100.0000
53866	69.6281	1.9303	16800	1105.182326	100.0000
33374	93.9886	25.3818	298200	1135.488729	100.0000
51724	87.3149	88.3790	964600	1312.194621	100.0000
34054	95.1610	45.3127	539000	1331.603787	100.0000
42140	95.4947	7.6235	91000	1396.909072	100.0000
44862	20.2101	8.8668	22400	1398.652613	100.0000
58782	66.6989	11.9222	99400	1551.864927	100.0000
59088	25.9807	59.9215	194600	25.345239	100.0000
50200	26.2994	646.8892	2126600	75.070113	100.0000
56834	94.8548	10.1545	120400	126.912662	100.0000
60088	21.4379	557.9651	1495200	165.240329	100.0000
39382	95.6570	25.5245	305200	205.486338	100.0000
47776	78.3537	141.3691	1384600	238.136735	100.0000
56708	50.4798	4.6593	29400	338.048771	100.0000
33818	58.1397	1.9264	14000	384.254574	100.0000
54026	14.1677	11.0674	19600	436.717624	100.0000
36272	39.4065	4.5475	22400	505.209189	100.0000
55216	38.1284	33.7806	161000	512.635485	100.0000
37932	86.4725	1.0362	11200	625.574726	100.0000
38864	97.9999	2.8571	35000	728.171961	100.0000
44136	31.4107	8.2010	32200	826.998617	100.0000
54256	90.4085	163.0290	1842400	906.804487	100.0000
46198	95.3600	19.9664	238000	1042.969205	100.0000
49390	0.0133	7583.5547	12600	1113.070255	100.0000
55034	95.5774	225.2247	2690800	1227.575231	100.0000
37888	24.8257	128.5764	399000	1348.869479	100.0000
45358	94.8169	1.2993	15400	1402.348855	100.0000
55732	94.1783	7.9679	93800	1484.202636	100.0000
36088	48.5824	5.9939	36400	1565.545810	100.0000
41898	94.3329	17.6905	208600	1653.564337	100.0000
36926	73.0718	1.5327	14000	1759.330187	100.0000
41902	94.7135	6.1491	72800	1.575646	100.0000
39430	95.3457	61.6703	735000	19.632078	100.0000
59590	20.7530	37.2381	96600	33.009052	100.0000
56122	94.1337	17.1331	201600	351.174073	100.0000
55564	95.5570	199.7216	2385600	367.046034	100.0000
44906	95.4153	46.4831	554400	376.951272	100.0000
45382	48.0037	4.1997	25200	503.458566	100.0000
34248	92.4055	4.8482	56000	576.920088	100.0000
52368	90.5318	47.0111	532000	578.577846	100.0000
56132	86.7084	153.8398	1667400	589.117623	100.0000
35026	99.0759	1.8087	22400	763.738731	100.0000
42510	94.6856	44.2391	523600	794.674401	100.0000
55930	27.9153	682.8662	2382800	955.444812	100.0000
51930	95.1045	29.4413	350000	1039.057759	100.0000
53156	71.1978	16.2028	144200	1131.718862	100.0000
32928	97.2827	3.5690	43400	1204.855102	100.0000
55146	94.9546	3.3026	39200	1210.043669	100.0000
43266	93.7920	6.8065	79800	1356.572350	100.0000
49512	94.4772	36.9867	436800	1416.686615	100.0000
60496	10.7997	34.2232	46200	1630.996811	100.0000
35036	97.1505	5.0725	61600	1650.125795	100.0000
36222	93.9160	7.7516	91000	1747.677131	100.0000
42040	93.4288	110.8866	1295000	1761.448935	100.0000
48720	95.4352	73.8176	880600	1781.056715	100.0000
36926	41.3037	12.7446	65800	27.806029	100.0000
47004	99.4461	1.1262	14000	109.342053	100.0000
34966	89.3833	19.5473	218400	111.365893	100.0000
43378	93.8423	22.1989	260400	130.675099	100.0000
45588	91.6679	2.0771	23800	252.154706	100.0000
34082	93.2020	95.4143	1111600	353.953099	100.0000
34360	63.0057	21.5092	169400	549.789630	100.0000
47472	12.1906	126.7862	193200	626.582874	100.0000
54890	95.2020	11.8821	141400	739.534351	100.0000
51672	98.2112	5.1318	63000	822.934846	100.0000
38092	93.5903	30.1570	352800	872.383696	100.0000
51466	99.1323	0.9038	11200	876.768196	100.0000
36828	91.6944	0.8550	9800	882.846835	100.0000
47824	94.5048	13.2734	156800	890.821848	100.0000
53080	97.8047	5.0386	61600	924.401926	100.0000
52312	92.2922	4.3687	50400	999.310598	100.0000
36324	94.8681	104.2458	1236200	1383.128844	100.0000
33186	89.3922	37.3366	417200	1565.297102	100.0000
50404	37.0489	121.2236	561400	1718.732727	100.0000
44770	34.7149	38.3927	166600	89.535149	100.0000
39042	95.4610	89.7539	1071000	153.234320	100.0000
46896	54.4666	1.6450	11200	226.145235	100.0000
40132	96.1472	14.6775	176400	295.164166	100.0000
40202	87.5947	2.8130	30800	297.813743	100.0000
40854	16.4202	106.4058	218400	611.745208	100.0000
46482	23.6114	647.0100	1909600	606.979789	100.0000
40880	95.4383	63.0187	751800	646.749044	100.0000
35940	97.1132	5.6511	68600	685.588695	100.0000
60178	94.7487	220.5751	2612400	709.702338	100.0000
49056	94.2300	2.1394	25200	727.174430	100.0000
43286	92.3193	4.0035	46200	968.974381	100.0000
46256	98.9666	1.1317	14000	1020.143092	100.0000
51404	92.7205	1.2079	14000	1079.559050	100.0000
54466	46.5586	7.2167	42000	1145.242639	100.0000
41456	95.5913	206.0940	2462600	1278.389617	100.0000
35040	92.7576	10.5048	121800	1281.804732	100.0000
51320	44.8728	6.7391	37800	1315.780378	100.0000
48908	94.7286	13.3603	158200	1319.051636	100.0000
43080	95.2908	17.5127	208600	1429.783343	100.0000
36784	22.7002	657.6845	1866200	1450.668713	100.0000
40108	92.4915	166.9861	1930600	1512.415744	100.0000
50376	95.1755	38.4805	457800	1616.379885	100.0000
47348	96.0009	26.0164	312200	137.223605	100.0000
44918	93.0396	40.5677	471800	178.973549	100.0000
48280	89.7543	0.8735	9800	366.622735	100.0000
58166	95.2558	46.9137	558600	378.956781	100.0000
49660	27.7176	740.2655	2564800	475.121294	100.0000
60538	88.4864	214.1618	2368800	564.170009	100.0000
51184	95.3296	29.1368	347200	579.132693	100.0000
43944	29.0440	29.3072	106400	765.084090	100.0000
43252	91.7642	141.9464	1628200	911.654458	100.0000
43564	36.9610	70.3012	324800	1012.583606	100.0000
49940	94.3647	9.6138	113400	1050.929286	100.0000
48044	92.9178	1.5670	18200	1216.679916	100.0000
41712	95.6029	210.0523	2510200	1261.860570	100.0000
40414	89.5273	0.8757	9800	1499.061006	100.0000
42212	86.5338	4.2712	46200	1506.782397	100.0000
36752	99.6025	1.3494	16800	1517.950317	100.0000
43218	98.6568	2.4975	30800	1624.139411	100.0000
34768	12.4238	929.4446	1443400	1642.317288	100.0000
47468	89.3087	8.4023	93800	1639.614115	100.0000
39452	97.5883	4.3612	53200	1751.842268	100.0000
42210	86.2892	3.7641	40600	1770.019852	100.0000
35184	80.2198	1.5358	15400	1795.098529	100.0000
35584	26.6646	321.7446	1072400	14.046581	100.0000
35784	41.0647	9.5459	49000	60.805571	100.0000
35952	95.1677	86.8530	1033200	85.334761	100.0000
52926	63.0731	121.6366	959000	168.787753	100.0000
45682	91.9979	4.6262	53200	266.612360	100.0000
56786	96.2532	7.3307	88200	366.967051	100.0000
41370	93.5368	95.9109	1121400	454.177584	100.0000
49506	93.7866	19.5849	229600	508.651172	100.0000
55842	95.5035	74.2339	886200	539.466227	100.0000
33002	95.4512	34.6145	413000	559.595436	100.0000
42526	94.3791	37.0252	436800	603.961327	100.0000
35914	70.9262	78.0078	691600	764.192028	100.0000
50984	94.0145	39.9087	469000	835.867563	100.0000
45396	95.5633	101.1434	1208200	860.272705	100.0000
44196	95.5787	84.3703	1008000	962.403228	100.0000
47600	93.6153	10.1693	119000	1051.104422	100.0000
52700	61.3362	5.6606	43400	1149.764685	100.0000
43566	74.7505	1.0488	9800	1459.136761	100.0000
54290	26.8058	62.6731	210000	1462.561280	100.0000
44284	95.6420	153.5225	1835400	1470.029744	100.0000
57754	94.2300	1.3074	15400	1479.815806	100.0000
48698	76.4341	81.9111	782600	1486.047288	100.0000
46692	32.8148	715.0426	2933000	1567.075644	100.0000
32882	46.2351	6.7827	39200	1689.240050	100.0000
44400	95.2606	84.6520	1008000	1785.588475	100.0000
49544	20.2836	50.2474	127400	151.834410	100.0000
58908	82.9035	10.4025	107800	224.451717	100.0000
59792	97.2461	3.1096	37800	244.779484	100.0000
53026	31.9170	329.8559	1316000	260.359147	100.0000
49166	63.4891	103.9044	824600	408.826511	100.0000
46694	95.0767	51.1251	607600	560.358903	100.0000
41526	9.6075	279.7802	336000	750.301117	100.0000
33134	95.7254	5.8501	70000	968.758009	100.0000
37222	95.6164	75.5519	903000	1118.188964	100.0000
42424	72.8815	319.9493	2914800	1127.606900	100.0000
37656	14.6354	40.5592	74200	1145.201978	100.0000
48236	94.7882	160.6952	1904000	1211.812579	100.0000
60662	88.2872	3.0446	33600	1252.595920	100.0000
46284	95.6829	194.3084	2324000	1267.924866	100.0000
39110	83.6654	1.3387	14000	1271.638050	100.0000
34614	94.2300	1.5452	18200	1345.829932	100.0000
57598	94.6745	31.1129	368200	1397.726486	100.0000
33490	31.9642	333.9232	1334200	1421.462551	100.0000
50668	24.2393	30.9580	93800	1527.840207	100.0000
53166	94.0671	25.9559	305200	1604.179111	100.0000
35404	31.4674	643.1539	2529800	1698.868021	100.0000
57948	21.2461	270.4309	718200	19.034257	100.0000
48596	93.6183	8.6137	100800	37.014581	100.0000
40266	95.9755	17.8546	214200	205.177113	100.0000
47314	96.8078	4.1650	50400	323.587560	100.0000
36996	94.1195	16.1837	190400	344.621357	100.0000
42292	95.4154	46.1309	550200	395.301260	100.0000
46974	95.5750	241.9880	2891000	460.580962	100.0000
46100	80.4879	18.3680	184800	470.815011	100.0000
42582	31.9380	20.3394	81200	510.287525	100.0000
37986	30.8979	156.9557	606200	522.826901	100.0000
40264	91.4679	242.4456	2772000	555.591139	100.0000
54658	95.1800	37.8903	450800	621.100391	100.0000
51158	12.6816	453.0651	718200	710.410307	100.0000
42918	72.6232	55.2110	501200	815.456259	100.0000
36098	95.8104	24.8992	298200	882.686491	100.0000
34982	89.9491	6.9728	78400	942.130852	100.0000
53534	96.6243	1.2750	15400	957.248431	100.0000
60234	95.5430	158.4877	1892800	985.432224	100.0000
47734	94.2391	10.8150	127400	1035.860741	100.0000
34060	95.5454	55.9148	667800	1043.539705	100.0000
47976	93.8527	57.7586	677600	1089.200965	100.0000
35818	22.8318	9.8109	28000	1125.920164	100.0000
