47624	95.6154	3816.7576	45617600	60.892389	100.0000
39172	26.7171	15065.0530	50311800	729.151224	100.0000
37206	88.5877	4731.4575	52393600	886.502153	100.0000
59190	93.1886	3723.7336	43376200	1041.288445	100.0000
39630	70.7755	4451.7973	39384800	215.445235	100.0000
40898	94.8186	6965.3198	82555200	246.634171	100.0000
52480	95.4046	3269.7966	38994200	696.698249	100.0000
48180	51.3027	7627.6093	48914600	758.814865	100.0000
43150	83.1383	6425.2480	66773000	783.659690	100.0000
37622	64.6931	6161.0053	49821800	895.463040	100.0000
50304	94.3774	6765.1621	79809800	995.738077	100.0000
42624	50.9630	11438.4542	72867200	1200.283994	100.0000
48536	94.6833	6194.0871	73309600	1249.640133	100.0000
51046	95.1751	4846.7977	57661800	1372.635881	100.0000
43788	95.5622	5000.8539	59736600	190.629927	100.0000
43476	95.6293	5294.7142	63291200	272.254534	100.0000
36412	94.2896	6125.3981	72195200	550.880669	100.0000
39756	95.6337	2920.6954	34914600	1166.182088	100.0000
42948	93.8799	4504.8199	52864000	1333.924158	100.0000
37150	95.5326	4824.6754	57614200	1677.670791	100.0000
45592	95.4851	4015.1541	47923400	1709.358856	100.0000
51170	95.5645	2915.3095	34825000	676.657430	100.0000
45350	83.1557	5295.8936	55048000	887.252006	100.0000
39678	67.7737	8697.9119	73686200	889.356075	100.0000
46076	59.7597	8017.8922	59893400	1072.057265	100.0000
57044	93.3258	6920.8359	80736600	1400.228180	100.0000
50508	95.5524	5596.4574	66844400	1487.837871	100.0000
38176	50.8273	5114.4204	32494000	1568.820917	100.0000
60322	92.6724	3552.5589	41153000	1661.967565	100.0000
55426	95.1445	5753.2345	68423600	1714.597452	100.0000
37212	95.5989	4979.1373	59500000	424.345587	100.0000
40536	95.6265	5117.1933	61167400	450.315071	100.0000
46522	95.5839	4533.6005	54167400	477.538901	100.0000
49156	95.5185	3504.8624	41847400	673.591580	100.0000
58298	95.6104	2852.4091	34090000	741.786275	100.0000
54044	92.5123	4856.5215	56161000	1388.051601	100.0000
46578	95.6374	3684.9526	44052400	1566.531534	100.0000
35790	86.2683	4709.4921	50785000	1619.784670	100.0000
58354	60.7717	6283.5784	47733000	1731.968896	100.0000
37350	95.5658	5920.1904	70721000	204.319053	100.0000
57360	93.1273	2663.8807	31010000	336.505112	100.0000
45818	95.4035	3500.0469	41739600	512.764454	100.0000
58150	95.5544	3784.5013	45203200	678.911474	100.0000
59732	94.6103	6401.5379	75706400	1188.020498	100.0000
43508	84.7664	5630.2320	59656800	1344.534734	100.0000
38408	81.9741	5132.3139	52589600	1348.851218	100.0000
52898	94.7172	7931.7567	93909200	1768.409465	100.0000
55550	79.8193	3842.0198	38333400	1781.685751	100.0000
42338	95.3615	6412.4165	76437200	3.868878	100.0000
53880	65.9242	9731.4149	80192000	66.060346	100.0000
34764	92.8435	3613.4449	41935600	713.556482	100.0000
49138	69.5070	10376.4397	90154400	796.819185	100.0000
60288	47.4762	9683.0693	57464400	799.908611	100.0000
52134	95.5543	7108.0190	84900200	1016.596011	100.0000
60906	93.0271	4457.5052	51833600	329.980755	100.0000
51594	95.6411	2901.1472	34683600	794.136461	100.0000
48578	48.4240	6813.3527	41241200	1034.127744	100.0000
42414	95.6289	3657.1703	43716400	1294.257927	100.0000
35308	42.1434	13727.5294	72315600	48.143705	100.0000
37478	91.6138	5431.4251	62199200	262.545032	100.0000
54042	95.3307	3884.0793	46284000	349.193914	100.0000
42820	95.5367	3402.4379	40632200	418.618242	100.0000
34976	93.8380	5864.9703	68794600	505.273959	100.0000
39238	79.9152	4666.6643	46617200	764.060273	100.0000
42186	95.6051	3171.4444	37900800	1228.600286	100.0000
58090	90.0740	4182.2497	47089000	1686.702022	100.0000
48096	92.1316	2835.1448	32650800	1784.636660	100.0000
39540	93.4562	7907.3084	92373400	25.364488	100.0000
52966	95.6307	2922.5427	34935600	224.402019	100.0000
47696	95.3411	6551.2317	78075200	253.856855	100.0000
53624	94.5800	3526.8501	41696200	497.341301	100.0000
55076	95.5169	2829.8740	33787600	604.854965	100.0000
36470	67.2761	4818.5419	40521600	787.762975	100.0000
46614	95.6287	5900.9595	70537600	1597.284947	100.0000
43718	95.4914	2579.2806	30787400	1671.802898	100.0000
45888	95.6297	3065.5738	36645000	1711.846601	100.0000
34926	95.4620	4767.8173	56893200	292.674105	100.0000
58134	95.1188	2926.1437	34791400	302.684211	100.0000
58502	95.6275	3948.6204	47199600	564.499003	100.0000
57670	60.3657	8856.3668	66827600	903.338312	100.0000
59960	92.9782	2970.5022	34524000	1069.919859	100.0000
39216	90.5928	4968.9412	56268800	1194.109393	100.0000
46902	60.5039	9417.0191	71220800	1334.844677	100.0000
40852	92.2698	3480.6637	40145000	1416.715817	100.0000
43608	95.1218	6478.2614	77028000	1443.672026	100.0000
40894	92.2905	3301.1227	38082800	1631.339850	100.0000
35588	95.4715	3115.3502	37178400	1645.811576	100.0000
51542	58.7254	6033.7503	44291800	1786.081768	100.0000
