54668	94.2347	2912.9493	34312600	404.914101	100.0000
51450	95.5923	3182.7658	38031000	486.707924	100.0000
60688	92.6704	4109.7931	47607000	582.975128	100.0000
54676	95.5372	4172.5149	49828800	620.149654	100.0000
34828	90.2604	3261.4628	36797600	668.586094	100.0000
35862	95.0237	2871.6698	34109600	755.597891	100.0000
60940	32.8888	12805.7349	52645600	806.573780	100.0000
46864	95.5514	4018.2260	47993400	1185.904082	100.0000
49392	95.4220	3923.7894	46802000	1455.979616	100.0000
40244	94.3283	4217.0826	49723800	142.244769	100.0000
37812	94.3899	4842.5022	57135400	290.859595	100.0000
59500	49.8083	5403.6616	33643400	494.420247	100.0000
60312	95.3446	3119.9661	37184000	670.818161	100.0000
42994	93.5887	6270.1227	73351600	924.664783	100.0000
39620	95.4678	2874.1499	34298600	1172.032453	100.0000
43754	95.6252	3094.1801	36985200	1246.129128	100.0000
39584	94.4985	5601.6271	66168200	1394.310610	100.0000
42698	39.7508	7914.5152	39326000	1624.927055	100.0000
36950	95.5669	3105.5604	37098600	481.492885	100.0000
32954	95.6314	2674.8196	31974600	577.000880	100.0000
41176	95.5740	5843.0434	69805400	972.136294	100.0000
41190	76.2091	8166.0611	77791000	991.867472	100.0000
34062	95.2764	4523.8998	53877600	1119.882278	100.0000
39904	95.3534	3893.8443	46411400	1275.409004	100.0000
52078	94.7160	6271.1792	74247600	1440.957965	100.0000
44742	94.9574	2658.7752	31558800	461.642003	100.0000
53184	95.6003	3838.4482	45869600	472.885563	100.0000
57564	95.3999	4608.9089	54961200	942.792075	100.0000
49356	95.6149	5194.4223	62083000	1160.164489	100.0000
52852	94.5291	6944.5857	82058200	1401.468957	100.0000
33008	35.9437	9763.6169	43867600	40.085593	100.0000
48158	93.2384	2750.7978	32060000	262.144217	100.0000
58844	93.9304	2939.3166	34511400	1097.163491	100.0000
49284	95.2747	7604.1511	90560400	1230.414156	100.0000
46700	93.8911	3746.5699	43971200	1394.895277	100.0000
46168	93.8698	5462.3241	64093400	384.454890	100.0000
53286	95.0556	4562.0984	54206600	433.859173	100.0000
41354	95.6213	2929.1562	35011200	473.536082	100.0000
57634	46.4949	16303.7043	94754800	607.434539	100.0000
49884	95.3756	2648.9956	31581200	638.486515	100.0000
38996	93.6480	6672.9048	78113000	847.102006	100.0000
54142	94.3906	3252.0006	38369800	858.406741	100.0000
60000	58.7643	9885.2433	72612400	919.098427	100.0000
42296	94.6912	4456.9954	52754800	1267.610086	100.0000
46584	94.6609	5095.9150	60298000	1472.995672	100.0000
48544	95.5413	5118.9397	61133800	1592.259626	100.0000
35910	94.4661	6690.0430	78997800	1715.749638	100.0000
52058	68.0623	7677.9829	65322600	1775.672083	100.0000
60818	94.0423	5509.2298	64762600	68.196094	100.0000
49838	94.3278	6625.5236	78121400	407.729636	100.0000
53830	91.6046	3590.9115	41118000	1062.773332	100.0000
60990	95.5848	4819.8131	57587600	1524.513156	100.0000
