46074	97.8186	0.0613	750	77.235235	100.0000
46202	20.8328	0.2895	754	95.423470	100.0000
36682	97.8103	0.0708	866	101.292504	100.0000
59646	88.1515	0.1271	1400	104.315716	100.0000
34352	97.2316	0.0504	612	130.778965	100.0000
40568	98.4806	0.0943	1161	133.026543	100.0000
57064	19.1735	0.2353	564	138.063801	100.0000
47144	98.1581	0.0696	854	152.136921	100.0000
46018	95.7699	0.0274	328	156.777837	100.0000
60896	38.7831	0.2052	995	164.058145	100.0000
44614	94.2300	0.3566	4200	191.969352	100.0000
52308	97.2035	0.0415	504	190.463106	100.0000
44578	92.0154	0.0135	155	198.038040	100.0000
36082	25.0182	0.2529	791	217.026564	100.0000
58532	99.0414	0.1131	1400	238.669802	100.0000
47806	34.9927	0.3201	1400	273.976161	100.0000
54952	97.7952	0.0637	779	299.764573	100.0000
55600	94.2300	0.2377	2800	323.115014	100.0000
53104	96.6276	0.8114	9800	350.764544	100.0000
49030	98.4669	0.0821	1010	383.357394	100.0000
34700	90.1516	0.0126	142	389.234783	100.0000
50454	97.2888	0.0498	606	392.556562	100.0000
56710	93.2476	0.0174	203	418.708306	100.0000
60320	90.5900	0.0177	200	419.556321	100.0000
33180	97.7584	0.0652	797	426.699231	100.0000
33340	23.1590	0.2387	691	438.846229	100.0000
53536	57.8679	0.1377	996	454.857568	100.0000
48324	18.4951	0.3119	721	473.208779	100.0000
51380	97.7809	0.0683	835	473.462537	100.0000
35216	12.1707	0.6632	1009	485.096205	100.0000
49342	97.2713	0.0428	520	491.451001	100.0000
49542	98.7440	0.1061	1310	495.677142	100.0000
34270	32.6172	0.2661	1085	500.195552	100.0000
35456	97.9597	0.0683	836	505.384077	100.0000
46860	88.0660	0.0120	132	509.157394	100.0000
54450	9.3658	0.1905	223	519.572943	100.0000
37784	72.5431	0.1544	1400	521.477669	100.0000
44786	94.2300	0.4754	5600	546.433635	100.0000
57682	90.3785	0.0159	180	542.719464	100.0000
57350	98.9233	0.1132	1400	576.372563	100.0000
56930	92.4855	0.0166	192	590.667491	100.0000
35538	98.9600	0.1132	1400	590.923479	100.0000
51322	97.8150	0.0684	836	599.481453	100.0000
55228	95.3296	0.0281	335	605.751868	100.0000
41212	93.2011	0.0225	262	612.584113	100.0000
60340	40.2325	1.1135	5600	624.696674	100.0000
56936	13.7899	0.3081	531	638.925345	100.0000
35262	23.6007	0.3122	921	674.863766	100.0000
60084	38.1506	0.2936	1400	680.334072	100.0000
43994	8.4208	0.2385	251	718.264099	100.0000
34502	90.6736	0.0154	175	756.744225	100.0000
43972	6.0746	0.2305	175	768.786346	100.0000
48038	98.8989	0.1132	1400	775.879322	100.0000
41076	77.4343	0.8678	8400	835.130180	100.0000
49940	34.8984	0.2854	1245	838.121536	100.0000
55296	33.9185	0.3302	1400	842.107362	100.0000
47752	97.5547	0.0775	945	849.528353	100.0000
48144	26.4778	0.2876	952	875.129626	100.0000
54850	94.4631	0.0163	193	893.147761	100.0000
46114	10.3863	0.1918	249	924.121731	100.0000
51700	98.7628	0.1134	1400	962.104382	100.0000
35066	89.4942	0.0123	138	976.338193	100.0000
36294	97.9361	0.0679	831	989.412836	100.0000
51646	97.8597	0.0627	767	1005.211390	100.0000
47574	35.4631	0.3149	1396	1009.471936	100.0000
59594	92.5679	0.0180	208	1039.700797	100.0000
42148	83.8992	0.0895	939	1058.115157	100.0000
34220	23.0560	0.2967	855	1066.519617	100.0000
38034	68.4948	0.1635	1400	1075.336007	100.0000
39224	30.9088	0.1128	436	1081.798143	100.0000
34084	18.6042	0.3014	701	1091.442993	100.0000
38594	97.8733	0.0665	814	1093.261820	100.0000
53730	92.4996	0.0131	152	1120.968414	100.0000
57086	23.8945	0.1734	518	1125.144875	100.0000
59650	88.7491	0.0121	134	1129.283735	100.0000
59574	98.7352	0.1110	1370	1137.490563	100.0000
38000	94.2300	0.2377	2800	1141.605646	100.0000
32770	99.0187	0.1131	1400	1156.744772	100.0000
49790	78.5075	0.5706	5600	1168.369718	100.0000
58122	91.9878	0.0163	188	1169.410997	100.0000
55726	47.4925	0.9433	5600	1183.939502	100.0000
54666	94.8907	0.0326	387	1212.308021	100.0000
42626	20.1736	0.5552	1400	1215.758361	100.0000
50884	94.2300	0.2377	2800	1245.002560	100.0000
34408	20.7747	0.2418	628	1277.342759	100.0000
54846	34.1231	0.3282	1400	1285.932506	100.0000
53370	98.2370	0.0753	925	1287.937612	100.0000
58778	17.7922	0.2347	522	1296.702974	100.0000
45448	87.4864	0.0120	131	1311.770264	100.0000
49924	74.6025	0.0625	583	1313.595483	100.0000
33196	91.4248	0.2450	2800	1308.597172	100.0000
41336	18.1398	2.4697	5600	1310.231032	100.0000
38634	98.4100	0.0817	1005	1320.649492	100.0000
48770	93.1405	0.0167	194	1334.742633	100.0000
47540	98.1903	0.0828	1016	1379.984361	100.0000
52808	27.8923	0.2693	939	1398.582093	100.0000
54894	29.9197	0.3591	1343	1406.297360	100.0000
55410	46.2923	0.2419	1400	1410.737353	100.0000
60554	93.9041	0.0256	300	1447.580845	100.0000
47832	91.7544	0.0180	206	1449.724131	100.0000
37048	98.0141	0.0594	728	1453.281536	100.0000
46826	98.9286	0.1132	1400	1465.806997	100.0000
55958	98.4218	0.0793	976	1472.748058	100.0000
52902	93.1331	0.0178	207	1477.253578	100.0000
43260	98.8683	0.1133	1400	1486.878210	100.0000
37524	98.0244	0.0941	1153	1490.931126	100.0000
57738	92.1118	0.0181	208	1501.528081	100.0000
34138	16.6805	0.3794	791	1525.353666	100.0000
50972	98.2878	0.0838	1029	1525.889146	100.0000
34468	98.2677	0.0953	1170	1526.198837	100.0000
48400	31.3490	1.0718	4200	1573.454020	100.0000
45938	94.2300	0.2377	2800	1611.268461	100.0000
53310	25.5997	0.3184	1019	1638.422235	100.0000
58200	31.1330	0.2508	976	1676.743904	100.0000
39482	94.2300	0.3566	4200	1689.808987	100.0000
43946	5.9505	0.1976	147	1708.923082	100.0000
53946	42.6426	0.2626	1400	1711.454469	100.0000
36926	96.6055	0.0451	545	1712.171332	100.0000
45104	39.1235	0.2863	1400	1731.861275	100.0000
34274	94.2300	0.3566	4200	1733.076084	100.0000
53176	17.1565	0.2677	574	1736.243227	100.0000
58226	8.0530	0.5096	513	1736.546581	100.0000
34318	37.8163	0.2293	1084	1741.674498	100.0000
57546	94.7365	0.0275	326	1766.559648	100.0000
54010	90.4821	0.0162	183	2.489367	100.0000
57594	5.3968	0.2224	150	10.812731	100.0000
49526	98.1452	0.0651	799	20.510093	100.0000
47686	97.4332	0.0580	707	25.345370	100.0000
35136	39.1873	0.0345	169	33.026339	100.0000
46438	40.7012	0.1103	561	33.726183	100.0000
58446	98.8047	0.1032	1275	76.967303	100.0000
51560	96.9146	0.0457	554	102.673452	100.0000
43580	92.3707	0.0161	186	108.448200	100.0000
34648	99.0230	0.1131	1400	133.552497	100.0000
38238	52.2157	0.1062	693	142.363384	100.0000
36664	86.8860	0.0123	134	172.076331	100.0000
33106	58.1172	0.3854	2800	173.061590	100.0000
42628	90.5125	0.0147	166	255.285350	100.0000
54152	98.1867	0.0686	842	281.054969	100.0000
53604	92.1090	0.0142	164	321.180615	100.0000
54046	98.9391	0.1132	1400	326.150418	100.0000
36880	96.5843	0.0398	480	326.926680	100.0000
57270	37.5008	0.2987	1400	360.854019	100.0000
38304	22.7384	0.2748	781	371.661375	100.0000
44522	27.0968	0.2483	841	380.461222	100.0000
49644	89.6531	0.0130	146	391.945194	100.0000
43452	89.4220	0.0147	164	394.182835	100.0000
42250	91.8058	0.0155	178	406.619168	100.0000
41158	36.5544	0.3064	1400	411.016615	100.0000
48338	85.8093	0.1305	1400	427.080907	100.0000
56498	41.3265	0.8130	4200	431.047876	100.0000
60472	98.2727	0.0716	879	441.081828	100.0000
45794	92.9222	0.0267	310	466.166409	100.0000
58690	83.7263	0.8026	8400	470.923758	100.0000
39418	90.5046	0.0133	150	470.940473	100.0000
53746	5.8185	0.2021	147	468.343768	100.0000
44202	98.0041	0.0726	890	492.900008	100.0000
41628	98.7493	0.0980	1210	518.571682	100.0000
47176	97.9193	0.0779	953	522.655769	100.0000
51964	95.1095	0.0304	361	534.844784	100.0000
42938	93.3240	0.0158	184	555.254112	100.0000
57428	90.4108	0.0148	167	569.108238	100.0000
45752	98.8570	0.1133	1400	572.811338	100.0000
45382	18.3396	0.2814	645	609.811178	100.0000
41164	98.6065	0.0970	1195	610.775748	100.0000
51640	82.1835	0.4088	4200	613.694848	100.0000
57488	99.0712	0.1130	1400	620.695586	100.0000
48834	61.9041	0.5428	4200	613.791738	100.0000
45364	84.8809	0.3958	4200	631.291314	100.0000
57346	97.7501	0.0784	958	631.803057	100.0000
49330	51.5853	0.1008	650	675.336974	100.0000
52024	98.5125	0.5685	7000	677.557059	100.0000
45850	47.6064	0.1882	1120	681.637530	100.0000
44368	27.7703	0.2414	838	716.303730	100.0000
55130	24.9891	0.2888	902	728.122653	100.0000
58860	64.7841	0.1055	854	734.655399	100.0000
52614	97.6498	0.0516	630	744.205056	100.0000
46620	57.7197	0.5821	4200	763.648515	100.0000
39912	4.8485	0.3449	209	767.912497	100.0000
38426	90.9091	0.0144	164	769.302369	100.0000
58144	97.4339	0.0522	636	800.557944	100.0000
50738	68.8137	0.6510	5600	807.669244	100.0000
32898	65.3905	0.1177	962	817.655624	100.0000
54928	98.9460	0.1132	1400	825.433924	100.0000
47052	98.8474	0.1133	1400	830.322345	100.0000
40366	6.1832	0.2458	190	835.516466	100.0000
55904	98.8334	0.1133	1400	875.885561	100.0000
38640	98.7280	0.1134	1400	884.702236	100.0000
45184	88.1226	0.0104	115	895.982500	100.0000
34286	97.8825	0.0677	828	897.883137	100.0000
36274	28.7822	0.2354	847	895.787285	100.0000
44036	97.6085	0.0637	777	925.460050	100.0000
42896	97.9068	0.0649	794	929.361817	100.0000
36890	98.7506	0.1000	1234	931.014785	100.0000
35814	22.1240	0.2969	821	955.913902	100.0000
59404	92.4503	0.0170	197	959.640391	100.0000
37202	98.9758	0.1132	1400	981.622448	100.0000
60614	48.2554	0.9284	5600	1015.425401	100.0000
57970	90.6530	0.0160	181	1036.160062	100.0000
34490	97.9854	0.0747	915	1041.023559	100.0000
56990	16.6416	0.0918	191	1065.544323	100.0000
42010	93.7722	0.0240	281	1112.448101	100.0000
34620	94.2300	0.3566	4200	1156.300864	100.0000
60580	34.2586	0.3269	1400	1159.114580	100.0000
59994	52.8560	0.0952	629	1159.808926	100.0000
46046	24.2474	0.0686	208	1159.285245	100.0000
54642	6.6040	0.2374	196	1186.287412	100.0000
50904	8.6428	0.1666	180	1186.963834	100.0000
58286	98.9547	0.1054	1304	1193.208584	100.0000
43284	94.2300	0.2377	2800	1208.354829	100.0000
42738	94.6970	0.0169	200	1210.524231	100.0000
48050	5.2271	0.3168	207	1232.915567	100.0000
37764	94.7107	0.0262	310	1243.732171	100.0000
42998	25.3723	0.3077	976	1253.493859	100.0000
60428	96.6816	0.0449	543	1274.298529	100.0000
54540	9.1853	0.2238	257	1309.075277	100.0000
44370	89.9728	0.0158	178	1326.000183	100.0000
46808	53.4562	0.6286	4200	1329.410151	100.0000
57286	98.3443	0.1060	1303	1337.601643	100.0000
57246	26.9120	0.2536	853	1349.727745	100.0000
33228	94.2300	0.5943	7000	1378.395771	100.0000
52258	98.3951	0.0896	1102	1383.810412	100.0000
56558	98.9574	0.1132	1400	1390.140016	100.0000
36994	98.8587	0.1133	1400	1401.758205	100.0000
40306	97.8765	0.0841	1029	1449.186975	100.0000
45996	69.3408	0.3230	2800	1478.748355	100.0000
52614	98.6661	0.1074	1324	1485.381637	100.0000
53884	40.6714	0.2754	1400	1491.881093	100.0000
54880	97.6200	0.0512	625	1492.994922	100.0000
54642	18.6602	0.0690	161	1499.457532	100.0000
56928	28.9814	0.2702	979	1502.576437	100.0000
37790	98.1737	0.0759	932	1509.719291	100.0000
48224	23.7790	0.3741	1112	1520.629128	100.0000
54440	97.8838	0.0620	758	1537.142690	100.0000
44982	97.2041	0.0569	691	1541.550969	100.0000
48432	98.1128	0.0810	993	1542.038634	100.0000
49160	20.4161	0.2300	587	1538.375031	100.0000
47464	6.9349	0.1950	169	1543.582597	100.0000
47866	32.4648	0.2681	1088	1552.138892	100.0000
37194	8.5940	0.1880	202	1562.829499	100.0000
38932	59.3780	0.1033	767	1573.969601	100.0000
49222	98.6063	0.1124	1385	1604.126291	100.0000
58716	90.7252	0.0163	185	1632.629435	100.0000
60510	91.7515	0.0132	151	1635.932481	100.0000
35220	98.9600	0.1132	1400	1660.298557	100.0000
34460	68.8742	0.8131	7000	1663.474568	100.0000
42784	97.0319	0.0476	577	1664.890249	100.0000
59970	25.9658	0.3047	989	1672.683042	100.0000
37546	17.9526	0.2897	650	1686.095273	100.0000
41478	97.5076	0.0567	691	1731.460750	100.0000
36272	3.3514	0.4535	190	1748.380707	100.0000
44446	57.0848	0.5886	4200	1758.936014	100.0000
51158	21.9359	0.2863	785	1761.933497	100.0000
35848	96.5876	0.0434	524	1781.737913	100.0000
45836	21.5506	0.3122	841	1782.623579	100.0000
54018	99.1142	0.1130	1400	1799.945532	100.0000
52516	94.2300	0.2377	2800	0.397327	100.0000
35218	27.0050	0.2527	853	20.110994	100.0000
46756	57.7432	0.0982	709	55.775020	100.0000
38654	14.0317	0.6066	1064	65.290870	100.0000
54274	30.6393	0.3655	1400	66.689300	100.0000
44708	98.8674	0.1133	1400	86.451752	100.0000
48194	98.3048	0.0710	872	93.061782	100.0000
36850	76.5548	0.2926	2800	106.892751	100.0000
35600	91.3283	0.0178	203	124.726733	100.0000
41904	95.5693	0.0331	395	132.248240	100.0000
33876	98.3899	0.0876	1077	152.817635	100.0000
33194	27.6754	0.2792	966	162.355944	100.0000
39162	94.2300	0.2377	2800	174.319599	100.0000
47550	34.5824	0.3239	1400	219.793207	100.0000
44948	98.5926	0.0823	1014	272.942026	100.0000
52688	99.0958	0.1130	1400	273.550727	100.0000
40054	88.2071	0.0104	115	274.435232	100.0000
52712	57.7173	0.1494	1078	288.743724	100.0000
49172	98.6549	0.1135	1400	302.356411	100.0000
41482	93.1813	0.0165	192	317.317471	100.0000
48366	98.4570	0.0807	993	320.594074	100.0000
42036	96.1729	0.0313	376	326.424255	100.0000
35186	65.2420	0.3433	2800	347.961251	100.0000
52606	79.1354	0.2831	2800	359.389847	100.0000
57182	89.1709	0.0117	130	368.504961	100.0000
58186	31.3256	0.3575	1400	386.641990	100.0000
56166	9.9393	0.2069	257	394.256776	100.0000
49852	98.3330	0.0971	1193	394.722759	100.0000
44674	70.0663	0.3197	2800	398.765221	100.0000
54094	10.8288	0.1766	239	400.906839	100.0000
34084	98.3620	0.0974	1198	394.538352	100.0000
56074	20.3617	0.3379	860	401.910316	100.0000
49438	31.5484	0.2412	951	410.474193	100.0000
57694	89.1746	0.0146	163	424.807606	100.0000
53114	90.0314	0.0163	183	432.273664	100.0000
45936	36.8637	0.3038	1400	439.571752	100.0000
43058	98.2985	0.0685	842	459.781155	100.0000
39834	97.7205	0.0599	732	476.610738	100.0000
49106	97.6391	0.0574	701	480.366775	100.0000
60068	98.0046	0.0719	881	491.653899	100.0000
36038	98.1207	0.0835	1024	509.064127	100.0000
40712	7.7599	0.2083	202	512.341630	100.0000
39954	6.8617	0.1924	165	534.585905	100.0000
43650	98.1802	0.0734	901	538.857189	100.0000
60394	98.0532	0.0618	758	571.996135	100.0000
56262	96.3485	0.0390	470	589.252957	100.0000
56630	14.7980	0.2184	404	595.123843	100.0000
43750	94.2300	0.2377	2800	609.281191	100.0000
58848	33.6340	0.3330	1400	638.959614	100.0000
39488	93.3632	0.0241	281	632.019100	100.0000
60400	96.1294	0.0346	416	653.148958	100.0000
35666	90.9091	0.0121	137	658.204022	100.0000
48124	99.3383	0.3382	4200	689.265675	100.0000
55952	25.9179	0.0574	186	698.886296	100.0000
40118	30.0275	0.2321	871	716.701187	100.0000
36134	98.4942	0.0896	1103	737.041446	100.0000
55312	54.3255	0.1442	979	771.401877	100.0000
50474	89.9368	0.0128	144	788.548734	100.0000
41320	91.7197	0.0141	162	799.138596	100.0000
44736	98.1621	0.0758	930	801.801196	100.0000
48026	94.2300	0.2377	2800	824.344428	100.0000
52890	16.1294	0.3045	614	835.805094	100.0000
37192	22.0402	0.2334	643	876.309256	100.0000
55554	90.4943	0.0160	181	892.849182	100.0000
46410	4.7359	0.2432	144	924.913178	100.0000
59608	90.5788	0.0165	187	944.458382	100.0000
45980	97.1111	0.0614	745	951.802972	100.0000
50942	61.9606	0.5423	4200	962.130847	100.0000
55568	32.5068	0.3445	1400	962.138883	100.0000
55710	87.4010	0.2563	2800	974.422697	100.0000
60134	85.5543	0.0120	128	975.427200	100.0000
41716	91.5601	0.0163	187	975.910789	100.0000
53378	15.8688	0.3166	628	1005.418281	100.0000
52442	87.5179	0.0112	122	1006.422294	100.0000
33860	97.7287	0.0657	803	1020.229289	100.0000
56938	94.2300	0.2377	2800	1021.191689	100.0000
56600	29.9002	0.3029	1132	1044.277708	100.0000
49350	91.9335	0.6091	7000	1066.598510	100.0000
54024	96.1114	0.0394	473	1076.840562	100.0000
53096	23.1049	0.3400	982	1077.412175	100.0000
57286	7.5386	0.2048	193	1089.753534	100.0000
42756	93.6048	0.0174	204	1100.186456	100.0000
44204	91.9747	0.0178	205	1111.573787	100.0000
43946	95.0692	0.0321	382	1128.702221	100.0000
49602	23.9537	0.2508	751	1137.923393	100.0000
42852	10.6615	0.1921	256	1169.046982	100.0000
43068	94.2300	0.5943	7000	1171.247038	100.0000
54810	18.7214	0.2329	545	1197.490625	100.0000
43990	98.8038	0.1054	1302	1205.820347	100.0000
38636	33.0940	0.3384	1400	1214.498227	100.0000
43028	10.4107	0.2482	323	1233.652374	100.0000
44632	95.7364	0.0333	398	1243.535042	100.0000
36164	87.3993	0.5126	5600	1252.600224	100.0000
38442	98.9181	0.1132	1400	1257.059281	100.0000
46418	89.5405	0.0127	142	1315.460943	100.0000
41396	90.4517	0.0185	209	1317.741677	100.0000
55386	5.6005	0.1943	136	1346.609116	100.0000
34228	98.2898	0.0953	1171	1362.400965	100.0000
39160	97.5799	0.0568	693	1363.960421	100.0000
36864	97.1263	0.0489	594	1408.133177	100.0000
41176	96.8745	0.0428	518	1464.699373	100.0000
58868	27.6479	0.3785	1308	1490.422898	100.0000
35640	97.7176	0.0623	761	1539.016624	100.0000
36540	7.1184	0.1967	175	1591.701830	100.0000
43368	93.2413	0.0158	184	1615.304166	100.0000
58856	24.8328	0.3109	965	1634.839234	100.0000
50988	43.6029	0.1486	810	1705.046238	100.0000
33236	96.5771	0.0413	498	1738.106738	100.0000
55904	96.5863	0.0422	510	1747.614204	100.0000
57224	43.3945	0.2581	1400	1746.215109	100.0000
60710	92.3111	0.0180	208	1765.141342	100.0000
34510	18.3288	0.2545	583	41.675714	100.0000
36628	20.5507	0.2881	740	45.546460	100.0000
57070	89.0212	0.0141	157	56.113262	100.0000
45816	98.8928	0.1133	1400	76.620268	100.0000
42594	94.2300	0.3566	4200	81.204983	100.0000
41582	7.8856	0.2019	199	115.243408	100.0000
57614	23.8327	0.2098	625	123.811843	100.0000
33658	29.9460	0.2832	1060	124.798563	100.0000
53420	30.8756	0.2627	1014	135.752225	100.0000
34458	91.3029	0.0145	166	148.699884	100.0000
53732	42.9190	0.5219	2800	151.386379	100.0000
57574	98.4357	0.1057	1301	171.989962	100.0000
58812	76.3226	0.1079	1029	265.007556	100.0000
54858	35.9779	0.3113	1400	305.236372	100.0000
33122	15.4412	0.3269	631	305.484604	100.0000
58168	7.4004	0.2130	197	306.706641	100.0000
50612	95.7920	0.0322	385	344.171112	100.0000
34932	20.4885	0.2948	755	358.597610	100.0000
45430	96.5468	0.0418	505	365.304067	100.0000
40160	91.3935	0.1225	1400	376.744130	100.0000
41696	97.5676	0.0591	721	381.102135	100.0000
40346	98.6165	0.1107	1365	399.324835	100.0000
50996	96.8713	0.0468	567	400.566901	100.0000
57958	6.4167	0.2294	184	411.922939	100.0000
44194	82.7596	0.5413	5600	431.707497	100.0000
34250	23.2961	0.2126	619	438.680203	100.0000
39616	5.6891	0.2475	176	468.184596	100.0000
33844	88.6129	0.0119	132	475.569683	100.0000
49358	88.1370	0.0141	155	492.990951	100.0000
60048	26.1230	0.2906	949	592.109655	100.0000
38744	17.0681	0.2484	530	628.131104	100.0000
34434	32.4631	0.2913	1182	643.507981	100.0000
43286	91.8817	0.0127	146	667.961370	100.0000
55288	94.2300	0.2377	2800	667.818958	100.0000
49240	21.9248	0.3528	967	700.522082	100.0000
38712	8.8936	0.1853	206	702.887958	100.0000
59118	94.2300	0.4754	5600	720.387780	100.0000
59368	99.0826	0.1130	1400	743.365065	100.0000
57408	83.4903	0.5366	5600	751.156015	100.0000
47114	10.3673	0.1952	253	762.060477	100.0000
48720	98.8989	0.1132	1400	764.231732	100.0000
44898	10.4431	0.1555	203	781.513940	100.0000
59216	99.0616	0.1131	1400	806.805000	100.0000
35708	27.5282	0.3322	1143	819.599363	100.0000
56514	35.6117	0.3048	1357	871.590630	100.0000
41408	98.9382	0.1132	1400	885.528985	100.0000
39568	98.9662	0.1132	1400	898.722282	100.0000
54768	38.2459	0.2928	1400	919.574317	100.0000
47164	73.4551	0.1525	1400	970.766722	100.0000
47166	94.2300	0.2377	2800	975.741220	100.0000
37020	6.4913	0.2576	209	994.098184	100.0000
59508	97.6913	0.0531	649	996.705364	100.0000
37732	96.3221	0.0319	384	998.021136	100.0000
33698	87.1863	0.0121	132	1013.534934	100.0000
32772	6.3407	0.2057	163	1075.257437	100.0000
48424	19.0729	0.2617	624	1080.662732	100.0000
33408	96.9740	0.0447	542	1081.265498	100.0000
49640	91.3780	0.0163	186	1083.232252	100.0000
49534	18.1758	0.3191	725	1092.651424	100.0000
47684	96.0940	0.0350	421	1097.239093	100.0000
50712	99.0467	0.1131	1400	1118.066057	100.0000
35318	64.2486	0.1743	1400	1122.233990	100.0000
38006	93.4917	0.0210	246	1183.842921	100.0000
43950	90.9983	0.0173	197	1184.649213	100.0000
34242	13.2437	0.1166	193	1184.898130	100.0000
45610	98.7613	0.0949	1171	1199.284329	100.0000
52240	4.6649	0.3138	183	1200.375757	100.0000
53822	98.9251	0.1132	1400	1206.941044	100.0000
44504	94.7765	0.0223	264	1211.683158	100.0000
37046	92.8074	0.0172	200	1243.280177	100.0000
38434	98.3940	0.0806	991	1245.700569	100.0000
44526	94.4521	0.0270	319	1253.963546	100.0000
42570	66.4363	0.3372	2800	1266.209790	100.0000
42576	90.2058	0.0153	172	1267.553225	100.0000
35454	98.1481	0.0690	846	1275.856440	100.0000
59960	94.2300	0.3566	4200	1279.984705	100.0000
53080	33.5154	0.3342	1400	1298.441186	100.0000
46602	33.2538	0.3368	1400	1312.133175	100.0000
45604	93.9468	0.0281	330	1341.409804	100.0000
50734	90.6038	0.0176	199	1374.459003	100.0000
53540	94.2300	0.5943	7000	1376.448450	100.0000
52202	26.9105	0.2690	905	1382.834007	100.0000
44302	40.9889	0.2732	1400	1386.356473	100.0000
39872	71.6586	0.6252	5600	1415.077226	100.0000
55822	98.9487	0.1132	1400	1433.253730	100.0000
60674	95.3504	0.0322	384	1448.033942	100.0000
40668	85.9089	0.0115	123	1463.038548	100.0000
59098	91.4879	0.0162	185	1494.565172	100.0000
35782	5.9246	0.2120	157	1496.085410	100.0000
37296	23.9318	0.4680	1400	1497.159142	100.0000
48986	92.5311	0.0163	188	1514.190366	100.0000
58266	90.2796	0.0156	176	1515.690404	100.0000
55994	94.2300	0.2377	2800	1526.720601	100.0000
36310	98.0412	0.0792	971	1542.402393	100.0000
55284	91.8898	0.0158	181	1551.655350	100.0000
39256	92.2848	0.0175	202	1561.658378	100.0000
59608	92.9490	0.0138	160	1574.649904	100.0000
54064	99.2579	0.6770	8400	1578.737885	100.0000
38284	94.2300	0.2377	2800	1582.746694	100.0000
41278	97.8693	0.0712	871	1663.056853	100.0000
54674	91.0144	0.0147	167	1688.324821	100.0000
41718	29.9217	0.3040	1137	1690.428157	100.0000
43704	91.3614	0.0177	202	1697.916478	100.0000
59868	98.4404	0.0687	845	1708.916483	100.0000
33230	99.0073	0.1131	1400	1709.010298	100.0000
51582	98.7698	0.1134	1400	1712.166320	100.0000
40464	91.9147	0.0140	161	1726.350055	100.0000
44568	94.2300	0.2377	2800	1757.655838	100.0000
39382	15.7688	0.1908	376	1766.614372	100.0000
34070	94.2300	0.2377	2800	1775.445642	100.0000
33564	7.6282	0.1982	189	1780.388591	100.0000
45792	12.3790	0.1053	163	1782.732168	100.0000
35470	91.9261	0.0198	227	1784.695564	100.0000
42068	96.2214	0.0288	346	1795.701137	100.0000
55444	89.8233	0.4988	5600	5.086342	100.0000
33318	85.9930	0.1298	1395	12.691715	100.0000
35516	27.1804	0.2464	837	45.286980	100.0000
45680	81.8947	0.6838	7000	59.174920	100.0000
53668	6.3994	0.2188	175	61.207385	100.0000
36342	93.2507	0.0176	205	71.462578	100.0000
45588	93.5627	0.0205	240	98.425692	100.0000
38152	33.7688	0.2419	1021	111.882720	100.0000
59198	99.0108	0.1131	1400	130.913635	100.0000
58998	94.2300	0.3566	4200	142.090793	100.0000
36358	92.5679	0.0180	208	178.186397	100.0000
50826	97.8453	0.0559	684	191.963508	100.0000
43434	92.9664	0.0180	209	198.951510	100.0000
55466	26.1582	0.3193	1044	203.329128	100.0000
40004	48.9145	0.0757	463	236.979315	100.0000
38882	51.5001	0.1190	766	240.372891	100.0000
42656	28.3578	0.2855	1012	264.005791	100.0000
50224	98.8639	0.1133	1400	259.848831	100.0000
50836	35.6166	0.3145	1400	281.196866	100.0000
46732	94.7062	0.0165	195	283.913584	100.0000
34906	87.8216	0.0117	128	284.816927	100.0000
51234	97.7511	0.0683	834	309.615557	100.0000
51250	17.5118	0.6396	1400	319.485933	100.0000
38852	38.7657	0.1958	949	370.914018	100.0000
45184	98.5723	0.0747	920	373.702560	100.0000
48854	97.2291	0.0544	661	392.978846	100.0000
53758	98.4527	0.1026	1263	406.058336	100.0000
51540	8.8340	0.1521	168	417.592640	100.0000
42856	24.4188	0.2542	776	425.676217	100.0000
49108	94.2300	0.2377	2800	436.802866	100.0000
50112	98.7456	0.0998	1232	471.610402	100.0000
56156	89.3395	0.0146	163	473.107403	100.0000
33620	90.7235	0.0132	150	515.166531	100.0000
47012	92.9736	0.0169	196	520.743609	100.0000
41450	98.8753	0.1133	1400	524.725154	100.0000
56582	36.2576	0.3089	1400	525.528062	100.0000
56018	90.4451	0.0155	175	529.690633	100.0000
53044	35.1805	0.2574	1132	657.609064	100.0000
55438	96.6711	0.0385	465	660.452534	100.0000
54966	99.0046	0.1131	1400	680.253412	100.0000
58932	40.0934	0.5587	2800	699.997751	100.0000
39270	90.4860	0.0155	175	702.129217	100.0000
39362	98.0984	0.0771	946	711.932747	100.0000
33322	89.7310	0.0132	148	761.008375	100.0000
60048	92.9908	0.0172	200	767.501929	100.0000
53538	94.2300	0.2377	2800	826.747921	100.0000
39054	80.0616	0.1012	1013	854.883911	100.0000
38354	94.2300	0.2377	2800	864.203821	100.0000
46720	26.8476	0.2619	879	875.212087	100.0000
57254	97.0191	0.0569	690	870.724331	100.0000
42956	98.9933	0.1131	1400	879.370489	100.0000
33272	94.2300	0.4754	5600	880.006919	100.0000
42486	72.3276	0.6194	5600	889.748189	100.0000
44340	98.9268	0.1132	1400	904.560612	100.0000
47684	6.4849	0.2393	194	941.775720	100.0000
58988	96.5982	0.0422	509	944.939484	100.0000
49052	90.5088	0.0164	185	954.349174	100.0000
50558	26.7703	0.1500	502	964.203116	100.0000
51304	23.2005	0.3203	929	998.251950	100.0000
51034	91.2316	0.0158	180	1028.784002	100.0000
50020	73.9886	0.6055	5600	1040.905683	100.0000
