35226	98.0437	0.0788	966	1160.384923	100.0000
36548	75.3476	0.4459	4200	1178.112313	100.0000
60684	99.0563	0.1131	1400	1203.236160	100.0000
44462	98.0260	0.0787	964	1203.483055	100.0000
51998	91.8467	0.0154	177	1205.259147	100.0000
39496	97.6364	0.0621	758	1267.640822	100.0000
40256	95.0517	0.0291	346	1273.731359	100.0000
45810	95.5404	0.0331	395	1279.055456	100.0000
47490	23.7795	0.3014	896	1298.669126	100.0000
54828	17.2328	0.2507	540	1304.701565	100.0000
57436	16.4345	0.3106	638	1314.466570	100.0000
37912	98.6778	0.0947	1168	1321.327967	100.0000
47816	96.6637	0.0388	469	1349.898067	100.0000
44608	94.2300	0.3566	4200	1408.944805	100.0000
55924	30.3697	0.3688	1400	1420.139522	100.0000
34848	92.7776	0.0193	224	1437.984017	100.0000
55958	94.2300	0.2377	2800	1441.060285	100.0000
41824	93.2917	0.0166	194	1467.520981	100.0000
35570	55.5473	0.1079	749	1470.058075	100.0000
48312	98.7243	0.1033	1275	1491.230288	100.0000
44976	5.1489	0.2082	134	1502.942686	100.0000
50824	94.2300	0.2377	2800	1508.593724	100.0000
43858	4.3142	0.2485	134	1515.257024	100.0000
47366	23.8865	0.2706	808	1529.787055	100.0000
60012	86.3915	0.0109	118	1535.697496	100.0000
43370	11.2518	0.2041	287	1536.390027	100.0000
53394	89.9159	0.0159	179	1537.786328	100.0000
45814	98.3068	0.0926	1138	1545.007800	100.0000
38562	32.1238	0.2807	1127	1558.073356	100.0000
55138	98.9504	0.1132	1400	1588.980261	100.0000
60418	25.1861	0.2370	746	1597.485639	100.0000
51448	98.5590	0.1048	1291	1615.120967	100.0000
52094	31.1751	0.3593	1400	1628.343653	100.0000
42642	97.9239	0.0731	895	1635.641002	100.0000
53152	95.8576	0.0351	420	1649.439663	100.0000
49094	7.0188	0.1972	173	1652.504224	100.0000
45748	98.3122	0.0955	1173	1661.133588	100.0000
36322	94.5940	0.0247	292	1672.047995	100.0000
33272	91.7937	0.0178	204	1724.733754	100.0000
48218	98.4735	0.0964	1187	1738.304072	100.0000
37884	98.9810	0.1132	1400	1747.341482	100.0000
38464	97.9844	0.0726	889	1770.146855	100.0000
49596	91.9928	0.0166	191	6.000026	100.0000
59062	92.1314	0.0181	209	30.986084	100.0000
55352	97.9060	0.0639	782	33.880941	100.0000
42564	98.8762	0.1133	1400	34.434441	100.0000
40470	99.0362	0.1131	1400	37.907633	100.0000
36970	99.0993	0.1130	1400	49.616347	100.0000
49494	98.5944	0.1086	1338	65.126496	100.0000
34556	91.2501	0.0131	149	112.096927	100.0000
59224	62.6516	0.1497	1172	124.245012	100.0000
60678	90.8572	0.0175	199	143.101843	100.0000
59144	14.1958	0.2564	455	163.144857	100.0000
46098	22.0912	0.0565	156	190.352509	100.0000
33946	97.7602	0.0676	826	192.659309	100.0000
40460	73.7451	0.6075	5600	240.675125	100.0000
35390	16.2095	0.4930	999	327.698965	100.0000
59952	12.5809	0.2359	371	364.057566	100.0000
52544	97.8273	0.0839	1026	412.223422	100.0000
34870	97.0816	0.0507	615	429.293647	100.0000
47784	94.1620	0.0170	200	431.633332	100.0000
34146	23.3818	0.3131	915	441.332486	100.0000
33910	88.6410	0.0136	151	446.036015	100.0000
42376	8.4277	0.1946	205	479.954361	100.0000
35436	86.9832	0.0131	142	491.428704	100.0000
51056	24.0408	0.2110	634	502.028228	100.0000
52984	97.8651	0.0465	569	509.519233	100.0000
56460	92.0084	0.0152	175	552.050809	100.0000
53150	97.3628	0.0517	629	552.155875	100.0000
51704	98.3522	0.0896	1102	569.195500	100.0000
40866	13.8982	0.1088	189	578.541522	100.0000
56118	98.2692	0.0720	885	583.624837	100.0000
39918	33.6213	0.3331	1400	599.959056	100.0000
53358	98.1490	0.0702	861	621.867304	100.0000
35406	33.7173	0.3322	1400	631.400020	100.0000
37178	98.9653	0.1132	1400	636.556739	100.0000
45538	87.0671	0.0935	1018	641.546645	100.0000
58320	93.4270	0.3596	4200	642.791064	100.0000
42108	21.4391	0.2082	558	658.501947	100.0000
53530	51.7615	1.2983	8400	677.768974	100.0000
46626	93.8446	0.4774	5600	678.986879	100.0000
56698	27.6722	0.3145	1088	682.454945	100.0000
46966	98.9478	0.1132	1400	689.581025	100.0000
43320	91.3811	0.0164	187	690.893499	100.0000
58610	94.2300	0.4754	5600	704.588563	100.0000
54662	97.9009	0.0689	843	724.340629	100.0000
52412	92.2578	0.0173	199	746.842541	100.0000
34350	98.8256	0.1133	1400	750.748279	100.0000
59172	93.0233	0.0176	205	760.466870	100.0000
33766	96.2303	0.0372	448	762.002070	100.0000
35354	14.7168	2.2831	4200	784.445375	100.0000
57802	97.5228	0.0613	747	805.263321	100.0000
55358	64.4048	0.3478	2800	805.266267	100.0000
58940	15.8283	0.2158	427	808.917179	100.0000
41780	98.9050	0.1132	1400	841.465480	100.0000
51488	98.8127	0.1065	1315	844.828532	100.0000
47134	7.6462	0.2040	195	844.804869	100.0000
39426	99.1651	0.1129	1400	856.724760	100.0000
48268	22.4312	0.2375	666	860.398581	100.0000
36648	97.3017	0.0470	572	870.402824	100.0000
41426	98.2622	0.0736	904	911.695162	100.0000
57316	98.5562	0.0812	1000	920.488426	100.0000
47366	87.0082	0.0118	128	948.250797	100.0000
42568	6.7637	0.1940	164	971.708772	100.0000
51300	94.2300	0.4754	5600	997.933827	100.0000
39464	98.8529	0.0926	1144	1010.300048	100.0000
49564	97.4987	0.0517	630	1020.471350	100.0000
33494	20.5101	0.2789	715	1026.743291	100.0000
50462	97.4560	0.0437	532	1037.951715	100.0000
44382	96.5544	0.0508	613	1046.753052	100.0000
59892	96.4831	0.4643	5600	1048.071740	100.0000
42820	72.6377	0.1542	1400	1050.000049	100.0000
50984	94.2300	0.2377	2800	1061.238022	100.0000
59980	97.7874	0.0724	885	1065.222108	100.0000
48756	92.4658	0.0140	162	1072.786206	100.0000
53252	87.1430	0.0117	127	1087.676589	100.0000
36606	26.3344	0.2947	970	1149.353927	100.0000
43412	98.9968	0.1131	1400	1200.099726	100.0000
35756	27.0095	0.2746	927	1209.610283	100.0000
45480	94.2300	0.2377	2800	1216.835766	100.0000
42462	27.3426	0.4096	1400	1235.023965	100.0000
51974	98.7748	0.1055	1302	1245.888038	100.0000
50328	97.5038	0.0563	686	1271.329435	100.0000
48036	94.2300	0.2377	2800	1279.080538	100.0000
44658	98.8875	0.1133	1400	1302.233256	100.0000
46126	77.9838	0.1039	1013	1326.668472	100.0000
55444	4.4943	0.2670	150	1398.367683	100.0000
36216	59.7378	0.1875	1400	1465.463210	100.0000
50468	6.5184	0.4013	327	1469.521558	100.0000
46666	98.6307	0.0733	904	1482.198646	100.0000
60666	97.4493	0.0463	564	1507.235684	100.0000
50086	22.2145	0.2305	640	1504.731537	100.0000
41590	96.1361	0.0402	483	1517.914858	100.0000
47272	63.2913	0.3539	2800	1541.658607	100.0000
55614	30.0767	0.3639	1368	1545.352130	100.0000
48894	98.6147	0.1009	1244	1551.856361	100.0000
60296	97.9095	0.0644	788	1612.013949	100.0000
38140	97.7546	0.0645	788	1614.781598	100.0000
36996	98.9906	0.1131	1400	1619.048984	100.0000
52316	89.2044	0.7533	8400	1623.321249	100.0000
33172	90.6070	0.0147	167	1633.034866	100.0000
50062	93.8054	0.0175	205	1730.673358	100.0000
42584	14.4951	0.2197	398	1730.669768	100.0000
36734	12.8217	0.2589	415	1731.882335	100.0000
34114	69.0324	0.6490	5600	1757.984549	100.0000
40150	61.7867	0.5438	4200	1760.689535	100.0000
47506	98.0725	0.0525	643	1781.121492	100.0000
49278	15.4541	0.2252	435	14.049623	100.0000
43052	98.4472	0.0791	974	16.877008	100.0000
53744	99.0108	0.1131	1400	17.706930	100.0000
40220	33.8927	0.3305	1400	20.570766	100.0000
33154	14.4606	0.3817	690	24.688216	100.0000
38748	19.9032	0.3738	930	47.650084	100.0000
48140	95.0260	0.0323	384	58.200191	100.0000
53318	13.9767	0.2164	378	104.346818	100.0000
39240	94.2300	0.2377	2800	150.788860	100.0000
47976	89.5355	0.0161	180	183.484676	100.0000
41962	28.4565	0.2564	912	188.049883	100.0000
59030	83.4163	0.8056	8400	189.306472	100.0000
56614	95.2195	0.0307	366	205.830634	100.0000
41890	21.2412	0.3525	936	220.173633	100.0000
46154	98.3557	0.0933	1147	260.809567	100.0000
60036	20.8224	0.2386	621	273.291075	100.0000
36784	23.3592	0.2069	604	279.465071	100.0000
36766	96.5366	0.0338	408	280.929249	100.0000
38678	21.3229	0.0739	197	280.195238	100.0000
44542	25.6684	0.3011	966	300.250687	100.0000
60092	93.3097	0.0169	197	307.596704	100.0000
60950	6.5979	0.2413	199	324.350623	100.0000
57742	94.2300	0.3566	4200	325.370886	100.0000
36162	96.1084	0.0372	447	333.392725	100.0000
52528	25.0811	0.4466	1400	342.448050	100.0000
39672	28.3453	0.2867	1016	346.366700	100.0000
46178	63.8855	0.5259	4200	356.745674	100.0000
44022	98.3202	0.1063	1306	367.301924	100.0000
44386	6.1307	0.1579	121	393.050113	100.0000
33076	98.2073	0.0966	1186	394.660679	100.0000
52924	5.6294	0.2714	191	412.326117	100.0000
58470	90.6502	0.0165	187	484.224466	100.0000
49608	94.2300	0.2377	2800	535.117365	100.0000
60972	91.0384	0.0141	160	558.608427	100.0000
56266	34.8913	0.3210	1400	602.321485	100.0000
56302	94.2300	0.2377	2800	619.800132	100.0000
59980	85.5623	0.6545	7000	621.517499	100.0000
58738	91.8069	0.0181	208	637.660069	100.0000
53156	99.0344	0.1131	1400	647.497627	100.0000
55794	18.7603	0.2324	545	672.087796	100.0000
60046	93.0805	0.0179	208	673.601213	100.0000
54560	98.8622	0.1133	1400	685.238210	100.0000
41146	94.2300	0.7131	8400	693.149260	100.0000
51572	97.7475	0.0711	869	721.837928	100.0000
45998	37.1234	0.0450	209	733.613830	100.0000
60722	92.1745	0.0150	173	735.748410	100.0000
54488	98.7855	0.1134	1400	735.745538	100.0000
54010	98.3607	0.0830	1020	759.023421	100.0000
55574	94.2300	0.2377	2800	769.546136	100.0000
38372	99.0800	0.1130	1400	788.355764	100.0000
49110	97.9835	0.0711	871	791.513080	100.0000
46360	97.7695	0.0683	835	791.604072	100.0000
49594	73.6501	0.3041	2800	824.886650	100.0000
50088	86.4668	0.0110	119	832.769730	100.0000
52304	18.3774	0.3008	691	844.341622	100.0000
39746	98.8997	0.1132	1400	870.149993	100.0000
53458	92.4914	0.0159	184	890.359905	100.0000
36408	98.1629	0.0729	895	903.999965	100.0000
56006	94.2300	0.3566	4200	915.109708	100.0000
34958	24.9997	0.2982	932	937.344793	100.0000
56328	95.9022	0.0291	349	942.845344	100.0000
55730	98.6506	0.1135	1400	946.535233	100.0000
48140	91.9928	0.0166	191	948.281949	100.0000
33526	98.1091	0.0837	1026	954.987538	100.0000
59618	29.1552	0.2659	969	957.663667	100.0000
43832	73.5961	0.4565	4200	960.871438	100.0000
46608	7.4311	0.3650	339	969.171092	100.0000
43762	96.4965	0.3482	4200	984.359612	100.0000
40352	31.0394	0.3067	1190	997.764963	100.0000
54506	97.2289	0.0479	582	1002.163428	100.0000
60728	8.7714	0.2125	233	1012.393811	100.0000
60626	91.3822	0.0148	169	1015.540575	100.0000
40462	20.8032	0.2819	733	1044.625131	100.0000
34018	93.8637	0.0170	200	1055.731504	100.0000
50176	94.2300	0.4754	5600	1068.091668	100.0000
56154	98.7798	0.0892	1102	1073.564921	100.0000
57152	98.4732	0.0933	1148	1078.036753	100.0000
53958	27.3830	0.2317	793	1109.010426	100.0000
49212	38.9817	0.2873	1400	1119.081697	100.0000
38134	94.2300	0.3566	4200	1119.970881	100.0000
58228	97.3789	0.0482	587	1121.073624	100.0000
35026	58.5140	0.5742	4200	1121.417525	100.0000
47866	35.3455	0.3169	1400	1140.494633	100.0000
38360	82.7142	0.2708	2800	1136.528035	100.0000
49778	98.2046	0.0882	1083	1161.142129	100.0000
36168	12.6912	0.1645	261	1171.885396	100.0000
41092	98.8631	0.1133	1400	1196.677985	100.0000
43750	87.2403	0.0116	127	1206.206550	100.0000
36120	98.9399	0.1132	1400	1206.616464	100.0000
47640	98.7274	0.1012	1249	1212.861517	100.0000
43420	94.2300	0.2377	2800	1214.048129	100.0000
47840	8.4157	0.4097	431	1214.594888	100.0000
52620	20.5344	0.3549	911	1219.339786	100.0000
39092	98.0883	0.0723	887	1226.571154	100.0000
54878	92.3900	0.0165	190	1238.510524	100.0000
53098	91.2706	0.0153	175	1258.129494	100.0000
39146	90.6477	0.0177	201	1265.931648	100.0000
41012	97.8665	0.0715	875	1300.717164	100.0000
57202	92.2692	0.0152	175	1310.997237	100.0000
58746	98.7045	0.1054	1300	1305.410374	100.0000
40594	28.4449	0.2894	1029	1315.922512	100.0000
60292	7.9342	0.2027	201	1321.541323	100.0000
57542	53.2212	0.8418	5600	1332.818364	100.0000
53930	69.9113	0.1602	1400	1337.881847	100.0000
49078	91.4901	0.0178	204	1374.439118	100.0000
58448	11.9554	0.2108	315	1409.571676	100.0000
60518	18.4848	0.3869	894	1412.105061	100.0000
54784	94.2300	0.2377	2800	1419.813927	100.0000
49446	98.1583	0.0826	1014	1455.371721	100.0000
33708	92.6835	0.0159	184	1457.403948	100.0000
38228	91.6252	0.0179	205	1468.670425	100.0000
48338	36.2961	0.3086	1400	1489.223517	100.0000
48900	77.1959	0.4353	4200	1519.903813	100.0000
51366	39.9190	0.2806	1400	1523.378445	100.0000
57638	4.5581	0.2387	136	1526.197075	100.0000
47794	6.6373	0.2254	187	1558.485626	100.0000
33376	94.2542	0.0227	268	1563.146061	100.0000
55956	98.2836	0.0720	884	1586.633771	100.0000
53390	99.0239	0.1131	1400	1596.043929	100.0000
38240	87.5103	0.3840	4200	1604.867277	100.0000
40722	98.8735	0.1133	1400	1607.502466	100.0000
54888	95.4187	0.0327	390	1612.510656	100.0000
35762	55.6667	0.1845	1284	1621.670791	100.0000
49532	94.2300	0.3566	4200	1641.358997	100.0000
34534	91.0872	0.0163	186	1670.599051	100.0000
58892	13.5659	0.3055	518	1672.469351	100.0000
39464	98.9802	0.1132	1400	1679.410842	100.0000
39884	7.0447	0.1976	174	1686.748373	100.0000
54248	5.7519	0.2337	168	1695.592874	100.0000
54238	97.5878	0.0656	800	1713.041507	100.0000
58492	54.4311	0.1512	1029	1722.977923	100.0000
47230	90.8089	0.0181	206	1746.767300	100.0000
52796	25.1071	0.2301	722	1775.336659	100.0000
36782	90.2194	0.0146	165	9.636297	100.0000
51980	55.0247	0.2035	1400	12.973155	100.0000
42418	7.7215	0.2041	197	19.491723	100.0000
35954	99.0292	0.1131	1400	53.680496	100.0000
53034	95.8246	0.0443	531	55.118806	100.0000
51104	97.0781	0.0438	532	79.655688	100.0000
35230	94.2300	0.2377	2800	98.422390	100.0000
34948	98.8893	0.1133	1400	112.967897	100.0000
53304	78.6694	0.4271	4200	117.364182	100.0000
42854	98.2699	0.0831	1021	129.119845	100.0000
55666	98.9128	0.1132	1400	181.528111	100.0000
41550	8.5629	0.1887	202	242.240574	100.0000
53474	24.7909	0.2949	914	263.923312	100.0000
56100	98.6598	0.0832	1026	285.650930	100.0000
37982	99.0572	0.1131	1400	287.712680	100.0000
38378	99.0870	0.1130	1400	289.006774	100.0000
45736	46.3858	0.1190	690	292.544220	100.0000
59768	20.3454	0.0790	201	296.724988	100.0000
47870	92.5847	0.0163	189	300.568087	100.0000
36280	97.9967	0.0784	960	301.392858	100.0000
56414	97.6787	0.0630	769	311.233356	100.0000
58494	21.0671	0.2392	630	313.966556	100.0000
34432	29.3925	0.2594	953	314.909370	100.0000
38394	94.2300	0.2377	2800	316.342123	100.0000
57954	32.3184	0.2203	890	325.798737	100.0000
41502	5.2840	0.2226	147	326.203248	100.0000
43578	96.1524	0.0397	477	358.154118	100.0000
55784	18.0486	0.2167	489	360.904021	100.0000
52694	6.2246	0.2185	170	404.698615	100.0000
49684	27.5928	0.2482	856	419.374437	100.0000
48550	94.2300	0.2377	2800	429.840802	100.0000
44262	6.0573	0.2707	205	447.345576	100.0000
34896	73.9152	0.3030	2800	461.155557	100.0000
39526	25.2870	0.0516	163	470.857984	100.0000
42014	94.2300	0.2377	2800	472.054220	100.0000
52160	60.0403	0.0273	205	475.549606	100.0000
40944	32.9002	0.1588	653	482.707231	100.0000
39032	90.6415	0.0180	204	494.950894	100.0000
49182	98.7576	0.1012	1249	510.719212	100.0000
34580	90.9146	0.0166	189	525.577955	100.0000
44894	7.0140	0.2099	184	593.475583	100.0000
55240	18.2922	0.2244	513	594.690708	100.0000
34528	4.3253	15.5364	8400	622.198534	100.0000
52186	70.8809	0.7901	7000	645.496837	100.0000
44978	84.8034	0.6604	7000	650.400286	100.0000
43732	34.8692	0.3212	1400	694.622573	100.0000
35266	98.9583	0.1132	1400	707.398126	100.0000
53358	6.3735	0.2435	194	755.252812	100.0000
39386	91.6749	0.0132	151	767.926696	100.0000
47054	98.4917	0.0996	1226	764.226061	100.0000
32802	94.2300	0.7131	8400	788.671005	100.0000
51664	92.2992	0.0181	209	797.665585	100.0000
55780	98.5503	0.1051	1295	806.044340	100.0000
45188	5.8812	0.2435	179	807.342914	100.0000
57962	8.8317	0.1549	171	814.236105	100.0000
49452	4.2985	0.2699	145	814.957067	100.0000
35894	6.9229	0.2230	193	815.389981	100.0000
37970	15.1463	0.2118	401	831.666551	100.0000
54202	97.9510	0.0518	634	854.269030	100.0000
52450	9.6952	0.3235	392	856.049066	100.0000
44558	72.0985	0.4660	4200	857.723944	100.0000
44382	96.3893	0.0508	612	866.181409	100.0000
44972	27.7851	0.2810	976	881.980543	100.0000
46404	8.8713	0.2606	289	911.950041	100.0000
41954	98.3509	0.0810	996	915.530417	100.0000
53154	96.5496	0.0394	475	916.630917	100.0000
38326	97.7035	0.0705	861	928.880683	100.0000
44184	97.5033	0.0440	536	939.395153	100.0000
48628	92.6066	0.0145	168	954.805434	100.0000
40880	99.1203	0.1130	1400	987.098238	100.0000
44850	7.5689	0.2124	201	988.863035	100.0000
36748	98.4313	0.0683	840	1010.668225	100.0000
43962	8.7051	0.2224	242	1016.447637	100.0000
48806	92.9533	0.0173	201	1017.376876	100.0000
52320	91.8510	0.0179	205	1029.511053	100.0000
36952	82.2914	0.5444	5600	1060.591581	100.0000
33690	37.7167	0.2970	1400	1073.531183	100.0000
44384	26.8406	0.4173	1400	1102.641090	100.0000
45742	49.9272	0.4487	2800	1114.571719	100.0000
38046	97.8003	0.0489	598	1113.087869	100.0000
59260	97.9228	0.0709	868	1124.632578	100.0000
44144	98.8858	0.1133	1400	1127.178511	100.0000
51194	99.1596	0.4518	5600	1128.220695	100.0000
53134	28.3234	0.3265	1156	1133.511184	100.0000
43022	97.8437	0.4579	5600	1145.793804	100.0000
41580	65.4714	0.3421	2800	1145.931998	100.0000
55064	28.7098	0.3901	1400	1153.889758	100.0000
53078	97.0123	0.0489	593	1165.684268	100.0000
58828	97.0324	0.0541	656	1179.477134	100.0000
36314	98.9504	0.1132	1400	1185.660743	100.0000
45464	94.2300	0.7131	8400	1201.007784	100.0000
59704	94.2300	0.2377	2800	1219.246894	100.0000
41896	15.7350	0.2390	470	1237.948980	100.0000
47350	88.3360	0.3804	4200	1257.747293	100.0000
59506	97.8669	0.0683	835	1343.027062	100.0000
48254	90.0864	0.0145	163	1359.021876	100.0000
45144	96.9361	0.0418	507	1369.914916	100.0000
57560	19.4321	0.5764	1400	1403.809299	100.0000
50480	34.1057	0.3284	1400	1421.727260	100.0000
42920	98.6089	0.0902	1112	1450.867230	100.0000
42732	90.3534	0.0172	194	1468.789084	100.0000
36184	98.2848	0.0787	967	1481.815030	100.0000
51914	99.1282	0.1130	1400	1484.164313	100.0000
42392	31.4328	0.2504	984	1483.660218	100.0000
56542	91.7701	0.0170	195	1491.692521	100.0000
51808	9.3181	0.1588	185	1501.553984	100.0000
56656	90.6801	0.0175	198	1539.104436	100.0000
55392	98.3642	0.0746	917	1592.988087	100.0000
35282	94.2300	0.3566	4200	1603.907755	100.0000
55220	87.5636	0.0116	127	1612.529458	100.0000
33362	10.6027	0.2520	334	1626.502142	100.0000
43636	92.3059	0.0175	202	1649.997904	100.0000
44810	31.0284	0.2627	1019	1664.780604	100.0000
60576	16.5686	0.2680	555	1677.168677	100.0000
40984	99.0117	0.1131	1400	1687.991766	100.0000
38186	97.5118	0.0674	822	1710.771747	100.0000
42822	91.4974	0.0133	152	1712.497453	100.0000
37794	5.6174	0.2250	158	1723.919256	100.0000
52312	97.8832	0.0606	741	1744.167751	100.0000
47752	20.6019	0.0571	147	1778.418196	100.0000
50302	98.9434	0.1132	1400	9.708683	100.0000
32970	6.7083	0.2719	228	80.091540	100.0000
33080	97.4103	0.0505	615	107.338321	100.0000
33424	70.8585	0.3161	2800	172.429578	100.0000
46458	94.2300	0.2377	2800	181.351013	100.0000
51906	21.7091	0.2355	639	186.326125	100.0000
45856	73.2759	0.1027	941	186.953046	100.0000
42720	91.6050	0.0158	181	208.369352	100.0000
49942	99.0169	0.1131	1400	260.183280	100.0000
59708	24.4116	0.2668	814	266.975062	100.0000
34090	97.2399	0.0526	639	281.457529	100.0000
55408	96.6886	0.0429	519	284.400603	100.0000
60194	8.3305	0.1690	176	290.681021	100.0000
44240	91.8859	0.0162	186	328.184093	100.0000
47238	98.9871	0.1131	1400	335.707493	100.0000
44522	26.0565	0.2582	841	359.690790	100.0000
33600	90.3879	0.0119	134	381.445935	100.0000
59448	7.2367	0.1890	171	396.033287	100.0000
51690	88.8889	0.0139	154	399.396331	100.0000
36844	99.0283	0.1131	1400	419.683927	100.0000
35536	94.2300	0.3566	4200	445.707686	100.0000
51950	97.6321	0.0658	803	452.481162	100.0000
53224	61.9522	0.1657	1283	460.617911	100.0000
37556	98.3566	0.1039	1277	468.979477	100.0000
49378	42.3410	0.5290	2800	470.180664	100.0000
58514	36.9389	0.3032	1400	476.137840	100.0000
33680	92.3338	0.0177	204	478.766588	100.0000
32920	97.3721	0.0522	635	490.121703	100.0000
48170	99.0493	0.1131	1400	494.265951	100.0000
44918	7.5657	0.1967	186	517.708814	100.0000
52834	6.9997	0.1932	169	518.308786	100.0000
51422	4.9246	0.2453	151	529.542901	100.0000
59222	31.9419	0.2274	908	534.233159	100.0000
43092	88.7838	0.6307	7000	573.285942	100.0000
40864	98.9548	0.1132	1400	576.598672	100.0000
42698	98.8151	0.1133	1400	604.538037	100.0000
41716	54.8861	0.2041	1400	654.312415	100.0000
56108	63.5645	0.7048	5600	670.045113	100.0000
41912	3.5422	0.3523	156	714.355094	100.0000
53644	98.6088	0.1091	1345	718.202445	100.0000
53494	98.9085	0.1132	1400	724.176500	100.0000
57344	47.9120	0.7013	4200	737.374634	100.0000
49230	14.3672	0.1431	257	738.896404	100.0000
55920	6.4249	0.1756	141	740.230269	100.0000
53388	83.6056	0.5358	5600	757.908447	100.0000
35966	12.0238	0.2136	321	773.841895	100.0000
43664	93.1692	0.0166	193	779.389004	100.0000
35644	91.6008	0.0135	155	785.362999	100.0000
55002	87.0340	0.7721	8400	806.580978	100.0000
45022	89.0645	0.7545	8400	816.146021	100.0000
49008	99.0712	0.1130	1400	817.980190	100.0000
55362	98.0099	0.0702	860	824.562732	100.0000
50750	99.9185	0.3363	4200	843.135074	100.0000
59272	96.9230	0.5778	7000	857.463042	100.0000
44082	62.6950	0.5359	4200	864.362028	100.0000
46118	23.6054	0.2244	662	874.749650	100.0000
42564	73.8701	0.3032	2800	885.057810	100.0000
54160	94.2300	0.2377	2800	894.568849	100.0000
51686	40.5273	0.2764	1400	924.157151	100.0000
46612	91.1432	0.0155	177	965.263784	100.0000
42876	97.8062	0.0728	890	976.388981	100.0000
55358	91.7687	0.0129	148	984.316117	100.0000
46776	32.8349	0.2090	858	994.888035	100.0000
59018	97.5311	0.0686	836	1006.446726	100.0000
37082	12.4157	0.3512	545	1007.198528	100.0000
51862	36.5809	0.2574	1177	1014.968009	100.0000
34004	90.7900	0.0137	156	1087.091712	100.0000
59006	68.0200	0.3293	2800	1092.200360	100.0000
54642	98.6549	0.1117	1377	1112.991507	100.0000
47390	97.8450	0.0732	895	1129.864178	100.0000
46174	12.8218	0.2552	409	1153.412254	100.0000
38304	97.5382	0.0684	834	1161.665936	100.0000
55808	94.2300	0.2377	2800	1185.378376	100.0000
44442	75.0517	0.2985	2800	1189.129950	100.0000
54934	33.3869	0.3355	1400	1219.485126	100.0000
59478	98.8840	0.1133	1400	1223.346246	100.0000
52482	8.2215	0.1849	190	1238.752926	100.0000
57602	97.8101	0.0721	881	1233.817384	100.0000
53772	94.2300	0.2377	2800	1314.731264	100.0000
55902	94.2300	0.4754	5600	1328.795458	100.0000
42298	91.8626	0.0181	208	1332.657645	100.0000
45592	8.5457	0.1723	184	1334.874947	100.0000
46704	37.1697	0.3013	1400	1339.023541	100.0000
40900	5.3694	0.3025	203	1379.139493	100.0000
47330	17.3375	0.3525	764	1379.297768	100.0000
50442	94.2300	0.4754	5600	1399.782819	100.0000
52532	86.2631	0.0110	119	1426.584292	100.0000
60090	90.6685	0.0147	167	1425.285513	100.0000
40934	25.0892	0.2583	810	1436.553457	100.0000
45902	99.0239	0.1131	1400	1441.198713	100.0000
33018	95.6861	0.0349	417	1449.209781	100.0000
54898	64.4106	0.3478	2800	1454.529354	100.0000
57686	35.6426	0.2018	899	1465.349925	100.0000
44880	86.9625	0.0868	944	1470.721267	100.0000
57790	93.7042	0.0178	208	1480.875054	100.0000
56740	17.4267	0.2222	484	1486.090899	100.0000
33200	5.9047	0.2452	181	1487.026621	100.0000
56086	69.1852	0.6475	5600	1533.514671	100.0000
51200	11.4123	0.5159	736	1549.844120	100.0000
60792	98.6861	0.0821	1013	1556.205356	100.0000
36024	4.8985	0.3021	185	1565.362354	100.0000
35762	95.7025	0.0285	341	1573.945301	100.0000
52312	41.8931	0.5347	2800	1583.099590	100.0000
39516	16.5738	0.2602	539	1584.186891	100.0000
58838	47.1121	0.0301	177	1592.856060	100.0000
38270	97.6167	0.0473	577	1622.224281	100.0000
54880	21.3610	0.3498	934	1625.725467	100.0000
54372	58.1996	0.0966	703	1671.013595	100.0000
50448	33.7603	0.3318	1400	1679.846151	100.0000
50752	20.2935	0.3911	992	1719.830383	100.0000
39832	98.1045	0.0678	832	1729.203818	100.0000
34312	6.6183	0.2478	205	1729.590860	100.0000
51558	89.9868	0.0136	153	1738.098052	100.0000
46980	98.1374	0.0865	1061	1748.497571	100.0000
58158	94.2300	0.3566	4200	1767.061458	100.0000
51668	98.2310	0.0632	776	5.894352	100.0000
43666	91.0209	0.0163	185	22.730921	100.0000
50832	8.5684	0.1905	204	24.413625	100.0000
41654	20.9979	0.2492	654	27.142669	100.0000
46726	98.9644	0.1132	1400	32.656263	100.0000
45738	98.9137	0.1132	1400	33.748759	100.0000
37276	6.2902	0.1819	143	49.535947	100.0000
41126	94.2300	0.2377	2800	58.952473	100.0000
34836	98.7249	0.1071	1322	62.495058	100.0000
50256	98.7198	0.0953	1176	67.483533	100.0000
55436	93.2152	0.0165	192	77.254669	100.0000
44010	94.2300	0.2377	2800	156.327959	100.0000
42936	87.4058	0.0186	203	196.840406	100.0000
39596	86.2383	0.5195	5600	218.319200	100.0000
35558	94.2300	0.4754	5600	233.623666	100.0000
39356	5.4799	0.2336	160	236.995452	100.0000
36612	12.6394	0.1177	186	247.023359	100.0000
60078	60.4675	0.3704	2800	254.479243	100.0000
55992	94.2300	0.4754	5600	269.578649	100.0000
59292	98.6815	0.1047	1292	271.740468	100.0000
33858	88.5434	0.0118	131	306.611941	100.0000
39314	8.0192	0.2085	209	311.895199	100.0000
54080	98.0396	0.0581	712	328.012217	100.0000
34870	61.7050	0.5445	4200	338.673001	100.0000
37868	29.2955	0.2452	898	408.904807	100.0000
