35732	18.8824	0.3271	772	554.247677	100.0000
45782	91.7629	0.0139	160	578.185261	100.0000
36424	70.1515	0.3193	2800	586.625006	100.0000
34996	21.2767	0.2339	622	591.044292	100.0000
47586	98.9802	0.1132	1400	593.541063	100.0000
58572	93.3359	0.0158	184	600.298545	100.0000
59740	39.1429	0.1551	759	607.970682	100.0000
44328	94.2300	0.2377	2800	608.207031	100.0000
57060	94.2300	0.2377	2800	621.436977	100.0000
33280	17.4894	0.2141	468	625.175591	100.0000
52736	43.1581	0.2595	1400	635.721621	100.0000
60428	90.6107	0.0155	176	646.745608	100.0000
45782	98.6755	0.1033	1274	654.468209	100.0000
42444	98.8142	0.1133	1400	656.605331	100.0000
53176	76.9834	0.2910	2800	673.676433	100.0000
60604	98.9032	0.1132	1400	678.318024	100.0000
59450	32.8378	0.2750	1129	683.064403	100.0000
47394	18.5008	0.3429	793	688.889834	100.0000
37774	88.3057	0.0130	143	701.591139	100.0000
45792	81.2142	0.4137	4200	706.608537	100.0000
57280	21.6610	0.3546	960	707.129438	100.0000
40214	98.9705	0.1132	1400	728.625839	100.0000
60324	94.2300	0.2377	2800	729.324905	100.0000
58552	20.7572	0.2655	689	738.312962	100.0000
50342	52.0426	0.6456	4200	750.430249	100.0000
45298	86.7941	0.0112	122	761.086901	100.0000
35466	65.5521	0.3417	2800	761.542210	100.0000
57714	65.9393	0.6794	5600	766.568323	100.0000
36702	24.4475	0.2369	724	793.835467	100.0000
55744	99.0826	0.1130	1400	804.681365	100.0000
48454	94.2300	0.4754	5600	807.842619	100.0000
59260	32.6942	0.3426	1400	811.358417	100.0000
48828	6.6637	0.2029	169	838.010466	100.0000
59504	29.1295	0.2930	1067	878.958955	100.0000
36890	98.0554	0.0726	890	882.022029	100.0000
52102	97.0561	0.0471	572	891.292112	100.0000
35870	92.7431	0.0176	204	927.572843	100.0000
53478	20.6644	0.2725	704	985.087703	100.0000
43362	16.8310	0.0913	192	988.484516	100.0000
43138	97.7992	0.0549	671	1014.586374	100.0000
52680	89.2906	0.0146	163	1016.576234	100.0000
44406	6.9613	0.2057	179	1056.614731	100.0000
38516	5.1832	0.2670	173	1058.535498	100.0000
36134	15.1532	0.1943	368	1081.995984	100.0000
56518	99.0668	0.1131	1400	1083.476376	100.0000
53390	94.2300	0.3566	4200	1087.025459	100.0000
56200	43.6695	1.5388	8400	1087.695851	100.0000
41274	97.6092	0.0667	814	1089.264277	100.0000
56950	97.5392	0.0494	602	1107.051848	100.0000
37918	93.6543	0.0167	195	1110.554708	100.0000
48104	98.1268	0.0810	994	1116.810589	100.0000
51532	94.2300	0.2377	2800	1121.794823	100.0000
60814	97.6197	0.0631	770	1122.241131	100.0000
35444	90.4155	0.0158	179	1220.595585	100.0000
56508	89.1620	0.0140	156	1241.853230	100.0000
43426	95.9028	0.0375	450	1245.496324	100.0000
33310	98.8805	0.0944	1167	1291.106457	100.0000
36544	99.0353	0.1131	1400	1330.444274	100.0000
58964	27.2600	0.2580	879	1336.702933	100.0000
48688	86.5536	0.1288	1394	1350.531013	100.0000
41944	97.4001	0.0600	731	1375.802212	100.0000
44324	96.8355	0.0437	529	1377.498347	100.0000
40828	98.1481	0.0773	948	1413.430451	100.0000
51684	98.6754	0.0889	1096	1473.279957	100.0000
34162	98.9740	0.1132	1400	1478.942332	100.0000
44812	24.7408	0.1817	562	1489.328017	100.0000
52152	97.3671	0.0569	692	1498.851579	100.0000
60174	19.6736	0.2859	703	1516.600819	100.0000
47788	21.3578	0.2465	658	1542.668946	100.0000
36774	6.6764	0.2420	202	1549.480281	100.0000
58716	94.2300	0.2377	2800	1553.124857	100.0000
59706	97.9613	0.0765	937	1562.290493	100.0000
55214	41.4541	0.0376	195	1569.848279	100.0000
60240	37.9532	0.2951	1400	1586.707049	100.0000
51536	30.7444	1.0929	4200	1591.260396	100.0000
56228	94.2300	0.2377	2800	1598.305107	100.0000
46704	98.2183	0.0827	1015	1599.656486	100.0000
50794	27.4828	0.2614	898	1605.433177	100.0000
37544	7.4139	0.1975	183	1617.461376	100.0000
55378	97.2202	0.0538	654	1648.692708	100.0000
56932	65.2116	0.1396	1138	1672.951168	100.0000
36138	98.5310	0.0805	991	1674.510356	100.0000
60164	98.0645	0.0785	962	1716.155504	100.0000
41146	98.4092	0.0804	989	1781.353731	100.0000
57726	98.9443	0.1132	1400	24.767827	100.0000
42068	63.8517	0.3508	2800	34.403837	100.0000
48848	98.2369	0.0596	732	34.988247	100.0000
55926	98.4936	0.1097	1351	37.824748	100.0000
49386	92.4034	0.0180	208	50.626192	100.0000
57660	94.2300	0.3566	4200	62.758224	100.0000
37428	49.9598	0.1158	723	71.269255	100.0000
45942	28.1174	0.3064	1077	75.039899	100.0000
44846	17.8882	0.0908	203	81.813718	100.0000
51142	61.2490	1.0972	8400	89.338288	100.0000
33052	41.9963	0.1585	832	160.724357	100.0000
52180	98.7241	0.1005	1240	167.153706	100.0000
41560	98.7085	0.1110	1369	176.812425	100.0000
59438	4.7322	0.2282	135	192.891440	100.0000
59494	81.4899	0.0617	629	197.742975	100.0000
44368	18.1040	0.2342	530	211.079426	100.0000
47326	24.9661	0.2644	825	213.803313	100.0000
45546	98.8375	0.1055	1303	229.180782	100.0000
36832	97.3733	0.0463	563	241.113396	100.0000
44552	91.9600	0.0155	178	245.578291	100.0000
47768	28.6539	0.2825	1012	257.270678	100.0000
34828	6.4077	0.2410	193	275.437120	100.0000
44776	81.2806	0.4134	4200	291.732876	100.0000
41072	32.6449	0.2429	991	299.502771	100.0000
34962	21.0829	0.0550	145	310.462663	100.0000
51414	37.6163	0.2977	1400	327.810712	100.0000
45202	33.9217	0.2502	1061	391.286275	100.0000
50298	33.7174	0.3322	1400	398.686228	100.0000
42256	96.7863	0.0455	550	416.269893	100.0000
34774	98.9592	0.1132	1400	419.269491	100.0000
40436	92.2773	0.0162	187	435.415217	100.0000
36272	99.1396	0.1130	1400	482.851106	100.0000
51978	95.6602	0.0336	402	486.627009	100.0000
51744	7.8232	0.1841	180	521.003986	100.0000
46772	98.9697	0.1132	1400	539.158095	100.0000
37284	89.6674	0.0163	183	553.367863	100.0000
55734	98.6826	0.0894	1103	567.991708	100.0000
46640	94.2300	0.2377	2800	568.123374	100.0000
58284	98.8928	0.1133	1400	586.937351	100.0000
44682	94.2300	0.4754	5600	587.963874	100.0000
55748	98.8273	0.1133	1400	593.972531	100.0000
48496	6.1500	0.2159	166	594.708123	100.0000
59290	11.9172	0.2235	333	635.454732	100.0000
37628	96.3972	0.0414	499	638.691188	100.0000
38636	98.2389	0.0587	721	668.932021	100.0000
46980	94.9689	0.0301	357	702.194969	100.0000
58562	94.2323	0.0197	232	733.677535	100.0000
44196	98.6379	0.0976	1203	750.875090	100.0000
54790	19.9440	0.2920	728	754.561621	100.0000
49490	90.3955	0.0140	158	773.792108	100.0000
50486	53.3380	0.1024	683	785.291313	100.0000
48598	94.2300	0.2377	2800	820.611161	100.0000
34876	98.2170	0.0598	734	839.835096	100.0000
47916	9.6858	0.2296	278	842.471250	100.0000
54862	22.1719	0.2872	796	844.193169	100.0000
42482	34.5996	0.3237	1400	855.398139	100.0000
37248	90.8753	0.0323	367	861.418092	100.0000
54044	74.6649	0.3000	2800	864.273467	100.0000
36316	92.8313	0.2413	2800	867.416231	100.0000
52230	6.6375	0.1928	160	871.330284	100.0000
40048	94.2300	0.2377	2800	905.932404	100.0000
33132	8.3126	0.3137	326	913.433312	100.0000
42014	97.6086	0.0471	575	936.203771	100.0000
46974	89.6819	0.0127	142	948.033466	100.0000
40612	4.6532	0.2218	129	951.908826	100.0000
39834	96.7603	0.0419	507	965.053139	100.0000
33796	91.8070	0.0175	201	966.095176	100.0000
36548	25.4966	0.3229	1029	972.679422	100.0000
42414	90.5576	0.0178	202	1003.044242	100.0000
60646	92.5086	0.0181	209	1003.602884	100.0000
47072	96.4392	0.0377	455	1007.289178	100.0000
48002	94.2300	0.2377	2800	1009.648630	100.0000
44040	96.8448	0.0439	531	1015.034025	100.0000
52590	91.1326	0.0167	190	1017.659889	100.0000
42428	91.5522	0.0144	165	1027.763352	100.0000
41776	9.2083	0.2572	296	1056.083888	100.0000
35526	94.2300	0.2377	2800	1056.672700	100.0000
46850	69.3635	0.6459	5600	1058.091696	100.0000
38136	32.6659	0.2998	1224	1066.568968	100.0000
45724	27.2004	0.2991	1017	1072.151912	100.0000
43116	97.5518	0.0637	777	1089.132337	100.0000
42138	91.5732	0.0174	199	1101.097453	100.0000
60014	32.5026	0.0992	403	1143.433383	100.0000
46670	82.4117	0.1359	1400	1155.643484	100.0000
35886	98.7366	0.1132	1397	1169.144619	100.0000
50352	28.6068	0.2668	954	1197.628362	100.0000
38194	98.0555	0.0722	885	1221.656491	100.0000
54524	94.2300	0.2377	2800	1224.056950	100.0000
47110	98.0859	0.0807	989	1227.554059	100.0000
42486	91.1206	0.0163	186	1270.164020	100.0000
51202	91.7558	0.0130	149	1290.074508	100.0000
51912	90.3030	0.0151	171	1306.079369	100.0000
56476	97.7069	0.0689	841	1370.527894	100.0000
47844	91.5006	0.0146	167	1395.496596	100.0000
60060	85.6616	0.2615	2800	1403.781785	100.0000
44274	71.5410	0.3131	2800	1411.122960	100.0000
51148	89.2797	0.0118	132	1425.049826	100.0000
39206	90.9302	0.0129	147	1443.566465	100.0000
32900	97.2021	0.0565	687	1454.282389	100.0000
45972	98.8430	0.1133	1400	1487.511744	100.0000
45258	90.8251	0.0152	172	1498.809942	100.0000
44864	90.0634	0.0148	167	1514.735434	100.0000
35564	92.8468	0.0179	208	1578.536549	100.0000
48028	95.8697	0.0430	515	1578.636070	100.0000
35270	95.7996	0.0380	455	1594.091745	100.0000
39450	35.0463	0.3196	1400	1625.427977	100.0000
49492	93.6191	0.0208	243	1628.536479	100.0000
37872	98.9627	0.1132	1400	1635.221386	100.0000
46798	98.4948	0.0949	1168	1654.007482	100.0000
35732	98.8238	0.1133	1400	1656.884635	100.0000
40042	26.8390	0.4173	1400	1692.895573	100.0000
42030	94.2300	0.2377	2800	1701.917904	100.0000
41588	38.0257	0.2945	1400	1730.606466	100.0000
53654	32.6044	0.3435	1400	1750.101618	100.0000
52542	97.3226	0.0581	707	1750.108040	100.0000
55730	81.9345	0.2734	2800	1788.463828	100.0000
42386	7.0803	0.1977	175	4.431816	100.0000
46034	90.9859	0.0130	148	10.532330	100.0000
48670	98.5705	0.1039	1280	16.859614	100.0000
58238	95.8955	0.0325	389	17.710091	100.0000
41554	7.8695	0.1545	152	19.401910	100.0000
55666	89.9836	0.0140	158	25.292587	100.0000
33246	90.8036	0.0155	176	30.270524	100.0000
40912	93.7477	0.0137	161	33.479020	100.0000
46872	5.3992	0.2993	202	34.381178	100.0000
48692	92.0857	0.0175	201	37.718990	100.0000
49546	90.1639	0.0146	165	46.556467	100.0000
53650	91.9208	0.0166	191	49.858052	100.0000
54020	33.8890	0.3305	1400	51.830102	100.0000
38888	7.7060	0.2170	209	52.343435	100.0000
50450	27.7273	0.4039	1400	91.062684	100.0000
48030	40.6691	0.2709	1377	107.495224	100.0000
44540	94.2300	0.2377	2800	127.045784	100.0000
34822	2.8054	0.4335	152	127.944514	100.0000
58758	98.9723	0.1132	1400	155.395583	100.0000
51174	94.2300	0.2377	2800	159.689958	100.0000
38118	17.8237	1.8851	4200	183.777895	100.0000
43212	37.0544	0.3023	1400	217.059254	100.0000
37708	37.7566	0.2966	1400	225.251981	100.0000
36226	23.1517	0.2934	849	228.400313	100.0000
33272	96.3090	0.0327	394	254.931311	100.0000
32836	7.0427	0.2340	206	274.250083	100.0000
48478	98.1744	0.0759	931	280.558812	100.0000
50146	98.9417	0.1132	1400	290.658170	100.0000
49034	32.7048	0.3425	1400	297.650629	100.0000
55766	24.4255	0.0429	131	318.610840	100.0000
33682	94.2300	0.3566	4200	328.632007	100.0000
36960	66.0627	0.1695	1400	335.730043	100.0000
38454	98.1760	0.0774	950	373.774032	100.0000
41884	97.4591	0.0536	653	397.168259	100.0000
39678	98.8012	0.1134	1400	406.317320	100.0000
54742	98.9539	0.1132	1400	440.166594	100.0000
38030	98.5309	0.0990	1219	449.381716	100.0000
46576	15.3496	0.2116	406	475.853161	100.0000
37376	97.8975	0.0736	901	489.408958	100.0000
38010	91.1582	0.0139	158	501.319136	100.0000
49722	91.9435	0.0175	201	539.209742	100.0000
33198	41.9859	0.0381	200	552.802445	100.0000
51934	98.9976	0.1131	1400	555.852344	100.0000
51344	5.1333	0.2260	145	561.744553	100.0000
38826	88.7608	0.0139	154	587.054403	100.0000
34310	94.2300	0.2377	2800	611.941400	100.0000
38158	1.7050	2.2241	474	623.305294	100.0000
46322	9.1269	0.2069	236	629.902155	100.0000
38152	98.9767	0.1132	1400	636.231183	100.0000
44206	95.3800	0.0262	312	643.004647	100.0000
47342	99.0274	0.1131	1400	649.118999	100.0000
43040	38.5488	0.2905	1400	689.599351	100.0000
49776	37.7856	0.2964	1400	708.205590	100.0000
53650	90.1404	0.3728	4200	750.161507	100.0000
55350	98.8980	0.1132	1400	757.397837	100.0000
40140	98.9767	0.1132	1400	758.478530	100.0000
59850	97.9238	0.0774	948	813.607286	100.0000
55300	89.8542	0.0134	151	881.095771	100.0000
34504	94.2300	0.7131	8400	881.887124	100.0000
60346	98.5903	0.0778	959	886.122881	100.0000
49252	57.2360	0.1957	1400	930.179042	100.0000
47162	97.6487	0.0467	570	936.971541	100.0000
37718	21.5917	0.2312	624	934.622371	100.0000
50310	81.8660	0.0175	179	959.802901	100.0000
34544	9.0165	0.1792	202	987.531388	100.0000
48192	30.0189	0.2697	1012	1001.045880	100.0000
47910	89.9239	0.0149	167	1033.580562	100.0000
59846	98.6987	0.0888	1096	1041.924812	100.0000
43974	91.1651	0.0153	174	1052.550117	100.0000
54084	71.7845	0.3120	2800	1058.056946	100.0000
57250	91.2981	0.0161	184	1058.669831	100.0000
32908	98.8160	0.1133	1400	1073.850273	100.0000
43060	91.3467	0.0162	185	1089.927677	100.0000
58020	41.1168	0.2724	1400	1097.526102	100.0000
50660	94.2300	0.2377	2800	1104.064250	100.0000
51766	23.0633	0.2265	653	1097.819550	100.0000
50996	13.9927	0.1744	305	1111.425116	100.0000
60406	67.1578	0.8339	7000	1131.593749	100.0000
37948	91.0092	0.0163	186	1149.778234	100.0000
38724	14.1055	0.1151	203	1163.332345	100.0000
37456	23.8003	0.2518	749	1171.996019	100.0000
39040	96.9443	0.0419	508	1213.530061	100.0000
36768	95.7445	0.0517	619	1216.762587	100.0000
34980	96.9009	0.0486	589	1255.334035	100.0000
44508	30.4409	0.3679	1400	1268.983724	100.0000
38374	94.2300	0.2377	2800	1269.763649	100.0000
52300	98.1409	0.0712	873	1275.703701	100.0000
42146	33.2422	0.3369	1400	1290.692812	100.0000
55772	96.6062	0.0428	517	1290.754347	100.0000
37650	89.6592	0.0153	172	1321.952266	100.0000
35192	29.6948	0.3772	1400	1332.691176	100.0000
50780	17.8062	0.2354	524	1343.274768	100.0000
44804	35.7805	0.2374	1062	1362.782350	100.0000
42174	97.7707	0.0679	830	1372.187662	100.0000
60394	86.2256	0.6495	7000	1383.352378	100.0000
32822	98.6784	0.1135	1400	1396.857473	100.0000
46912	5.3088	0.2878	191	1401.980126	100.0000
49698	98.9120	0.1132	1400	1407.035247	100.0000
49290	95.9172	0.0414	496	1412.249664	100.0000
45214	98.7636	0.1072	1324	1431.690140	100.0000
46042	21.9289	0.2481	680	1435.465699	100.0000
44632	69.7837	0.1487	1297	1437.249215	100.0000
50566	6.0221	0.2285	172	1446.239966	100.0000
36940	90.3095	0.3721	4200	1474.810364	100.0000
46732	36.5259	0.3066	1400	1477.372925	100.0000
39676	95.5377	0.0359	429	1513.293463	100.0000
49250	90.3030	0.0132	149	1514.096495	100.0000
46802	44.2727	0.1695	938	1538.809357	100.0000
53820	5.8064	0.2260	164	1546.044900	100.0000
48702	28.4502	0.2165	770	1551.640080	100.0000
49252	93.4691	0.0167	195	1575.318077	100.0000
33238	92.9493	0.6025	7000	1576.736251	100.0000
58158	93.6334	0.0177	207	1586.605484	100.0000
33650	98.1730	0.0729	894	1591.490375	100.0000
33108	84.2790	0.3987	4200	1602.202122	100.0000
56354	45.2234	0.1919	1085	1610.368964	100.0000
37560	74.2891	0.4523	4200	1619.236028	100.0000
59332	93.4120	0.0244	285	1656.798273	100.0000
39888	6.0720	0.2082	158	1658.161458	100.0000
35354	94.2300	0.2377	2800	1666.763304	100.0000
39686	97.8068	0.0750	917	1684.206731	100.0000
41316	91.6192	0.0151	173	1741.946577	100.0000
53780	87.9308	0.0141	155	1746.368266	100.0000
58512	21.0896	0.3262	860	1776.408457	100.0000
42026	21.1893	0.5286	1400	5.548368	100.0000
57158	31.0526	0.2599	1009	11.578819	100.0000
39072	92.1143	0.0321	370	14.735580	100.0000
42340	98.8081	0.1134	1400	15.819210	100.0000
42834	98.2874	0.0917	1127	31.457419	100.0000
52996	98.9460	0.1132	1400	32.235866	100.0000
36644	99.9447	0.3362	4200	35.750752	100.0000
59490	90.7430	0.0131	149	39.289854	100.0000
53618	98.9181	0.1132	1400	45.795263	100.0000
39074	88.2161	0.3809	4200	65.780045	100.0000
56744	14.9443	0.2414	451	75.896654	100.0000
52940	94.2300	0.3566	4200	87.203752	100.0000
37870	92.9393	0.0177	206	116.614673	100.0000
48722	98.9338	0.1132	1400	135.329948	100.0000
57192	98.1324	0.0761	934	138.199461	100.0000
42340	98.5994	0.1023	1261	139.862590	100.0000
57084	36.9291	0.2662	1229	141.832765	100.0000
33794	7.1618	0.2022	181	151.334959	100.0000
43368	99.0721	0.1130	1400	155.685587	100.0000
46154	97.0353	0.0495	601	158.427037	100.0000
51352	98.5927	0.1075	1325	159.495838	100.0000
50936	8.7455	0.1454	159	163.444335	100.0000
43118	94.2300	0.3566	4200	182.128763	100.0000
56060	90.7544	0.0159	180	217.594063	100.0000
43962	86.5137	0.3884	4200	241.047516	100.0000
54486	38.7934	0.2887	1400	258.676235	100.0000
47774	97.7228	0.0627	766	304.714927	100.0000
48614	94.2300	0.7131	8400	312.791562	100.0000
54642	94.2300	0.3566	4200	325.204632	100.0000
34326	97.5407	0.0482	588	330.366275	100.0000
55094	13.4025	0.1236	207	386.911290	100.0000
46464	22.8702	0.2809	803	389.278154	100.0000
33590	72.1777	0.4655	4200	395.326263	100.0000
41910	34.3420	0.3261	1400	401.494876	100.0000
39076	16.0241	0.1932	387	408.992747	100.0000
58450	13.3839	0.3879	649	412.161790	100.0000
44814	75.3134	0.2974	2800	418.692112	100.0000
41848	98.5808	0.1059	1305	422.866907	100.0000
49706	96.0685	0.0313	376	424.560828	100.0000
33256	65.8341	0.3402	2800	426.042185	100.0000
58856	98.7881	0.1134	1400	462.657882	100.0000
50744	18.1867	0.2670	607	465.930387	100.0000
51782	92.5208	0.0144	167	493.646390	100.0000
50612	86.5862	0.0113	122	540.961335	100.0000
51784	98.0418	0.1142	1400	607.189357	100.0000
42884	97.8007	0.0676	826	623.421746	100.0000
48396	98.2280	0.0831	1020	625.837390	100.0000
38184	98.9679	0.1132	1400	631.223305	100.0000
59488	35.4952	0.1749	776	634.594734	100.0000
43566	71.8030	0.6239	5600	642.845909	100.0000
43676	11.6582	0.2813	410	654.981144	100.0000
43688	31.5811	0.2482	980	671.530869	100.0000
47954	94.2300	0.2377	2800	684.588964	100.0000
47848	93.7374	0.0173	203	685.456958	100.0000
55546	28.8761	0.3203	1156	691.133297	100.0000
40922	7.2751	0.1891	172	702.692312	100.0000
55752	98.1919	0.0803	985	706.647631	100.0000
38646	94.6361	0.0271	320	712.735505	100.0000
45164	88.8889	0.0167	185	717.172902	100.0000
34774	97.8093	0.0582	711	723.260939	100.0000
47174	24.2799	0.3114	945	739.755445	100.0000
35190	6.1529	0.2028	156	757.618962	100.0000
53444	57.5662	0.1035	745	802.854614	100.0000
39408	94.2300	0.2377	2800	808.774563	100.0000
48418	98.2844	0.0877	1077	821.484300	100.0000
49948	96.2854	0.0703	846	833.116913	100.0000
39380	97.3907	0.0458	558	855.358971	100.0000
53802	97.8353	0.0530	648	857.319866	100.0000
40772	98.6427	0.0821	1012	860.158122	100.0000
39992	97.3637	0.0514	626	860.968636	100.0000
52916	63.4505	0.0580	460	865.815824	100.0000
53900	90.7363	0.0168	191	884.266122	100.0000
59734	98.9819	0.1132	1400	895.523000	100.0000
51656	5.0905	0.2436	155	890.041731	100.0000
57912	92.3459	0.0169	195	937.847891	100.0000
47200	37.1419	0.3015	1400	951.835708	100.0000
51466	98.9828	0.1132	1400	967.143672	100.0000
58368	94.1886	0.0239	281	974.046521	100.0000
48458	98.7281	0.1057	1305	999.656619	100.0000
41002	92.8546	0.0165	192	1000.173866	100.0000
39798	99.0125	0.1131	1400	1019.571455	100.0000
50630	97.6447	0.0489	597	1031.035754	100.0000
52644	98.8692	0.1133	1400	1068.468966	100.0000
38430	98.2364	0.0823	1011	1100.507145	100.0000
58492	21.7332	0.3217	874	1113.818853	100.0000
52424	98.1031	0.0731	896	1147.153687	100.0000
38280	91.3857	0.0181	207	1160.651870	100.0000
42234	98.4539	0.0742	913	1210.505091	100.0000
50686	91.4160	0.0181	207	1211.723371	100.0000
55460	89.1753	0.0155	173	1225.726856	100.0000
33606	98.7332	0.1134	1400	1265.578168	100.0000
36076	93.3435	0.0224	261	1304.526077	100.0000
34556	31.2915	0.2922	1143	1320.165269	100.0000
50426	22.3939	0.2336	654	1327.282868	100.0000
35284	95.5436	0.0259	309	1341.955936	100.0000
56914	91.1314	0.0168	191	1356.059180	100.0000
39280	26.3698	0.3003	990	1401.253471	100.0000
44776	28.7175	0.2744	985	1403.418261	100.0000
39288	98.9426	0.1132	1400	1405.183251	100.0000
49098	92.8052	0.0166	193	1413.538598	100.0000
52098	29.7978	0.3267	1217	1433.293872	100.0000
55570	97.2755	0.0595	723	1430.932886	100.0000
39914	28.9610	0.2373	859	1447.918114	100.0000
58470	91.7310	0.0181	208	1470.802591	100.0000
49594	98.0693	0.0664	814	1480.899408	100.0000
37964	21.0093	0.3035	797	1490.808655	100.0000
36042	35.3813	0.2677	1184	1516.520004	100.0000
36544	5.8615	0.1979	145	1520.763725	100.0000
37718	90.2349	0.0129	146	1517.552071	100.0000
49710	90.1423	0.0152	171	1524.601347	100.0000
50270	10.2565	0.1615	207	1536.469417	100.0000
42036	75.1764	0.2980	2800	1554.229334	100.0000
45656	98.9635	0.1132	1400	1557.687761	100.0000
51702	98.0324	0.0807	989	1574.014188	100.0000
50016	92.6059	0.0181	209	1584.942064	100.0000
45848	94.4133	0.5931	7000	1599.648545	100.0000
34400	37.4604	0.1486	696	1620.003092	100.0000
51360	2.9931	0.5052	189	1622.991616	100.0000
36418	93.2215	0.0211	246	1633.361491	100.0000
50044	98.0835	0.0814	998	1636.371476	100.0000
43834	91.0824	0.0178	203	1646.555935	100.0000
55114	90.5335	0.0167	189	1665.103460	100.0000
35612	73.3227	0.3055	2800	1681.142951	100.0000
54206	97.2957	0.0467	568	1685.617341	100.0000
33808	89.1403	0.0117	130	1716.402630	100.0000
36172	98.8901	0.1133	1400	1718.765731	100.0000
35324	98.3939	0.0957	1177	1745.364558	100.0000
52742	98.8181	0.1069	1321	1756.075399	100.0000
48548	63.0864	0.1157	912	1758.529067	100.0000
34606	91.3407	0.0166	190	52.680400	100.0000
57606	26.4545	0.2879	952	59.400826	100.0000
53572	98.3077	0.0675	830	102.176590	100.0000
42004	98.9723	0.1132	1400	108.533920	100.0000
51486	97.3703	0.0517	629	108.549909	100.0000
42200	98.1673	0.0632	776	119.329837	100.0000
40658	98.8064	0.1134	1400	123.786167	100.0000
44636	92.1391	0.0179	206	136.783910	100.0000
56290	98.8064	0.1134	1400	153.516877	100.0000
40730	94.2300	0.2377	2800	176.618477	100.0000
39538	97.6031	0.0602	735	188.930492	100.0000
44252	91.4384	0.0139	159	204.303438	100.0000
48196	74.7690	0.7490	7000	232.598613	100.0000
39432	94.2300	0.5943	7000	259.998818	100.0000
49008	17.9148	0.1996	447	265.383832	100.0000
33986	96.4233	0.0664	800	269.202195	100.0000
51562	98.9487	0.1132	1400	280.046915	100.0000
59898	76.4115	0.5863	5600	288.524695	100.0000
32840	94.2300	0.2377	2800	295.872875	100.0000
42946	77.0639	0.1453	1400	308.891371	100.0000
39944	20.8217	0.2893	753	329.348528	100.0000
43886	98.9906	0.1131	1400	335.510703	100.0000
47946	26.5387	0.2390	793	347.216335	100.0000
52664	92.2206	0.0145	167	358.544494	100.0000
33886	7.4360	0.2109	196	388.358976	100.0000
50602	98.0813	0.0703	862	417.100218	100.0000
60498	98.0371	0.0734	899	443.671383	100.0000
43538	29.3536	0.2766	1015	444.624862	100.0000
52038	92.2630	0.0131	151	452.495086	100.0000
59298	23.1852	0.2709	785	460.252400	100.0000
47458	40.8270	0.1570	801	475.486151	100.0000
48744	97.4861	0.0495	603	480.275093	100.0000
44680	98.6567	0.1135	1400	489.179283	100.0000
52292	26.5805	0.2793	928	489.753997	100.0000
50860	93.6609	0.0165	193	502.868363	100.0000
35018	98.0277	0.0610	748	508.554847	100.0000
36040	95.4270	0.0333	397	515.429456	100.0000
35700	94.2300	0.3566	4200	526.767737	100.0000
43334	90.6102	0.0164	186	536.201185	100.0000
45002	89.7143	0.0140	157	537.471765	100.0000
44524	96.0109	0.0322	386	545.615844	100.0000
56524	5.7353	0.2748	197	559.477126	100.0000
60568	98.3355	0.1043	1282	574.286072	100.0000
59050	90.7445	0.0166	188	573.868753	100.0000
60412	94.2300	0.4754	5600	596.210044	100.0000
44588	3.3570	0.3479	146	605.099018	100.0000
50400	97.4208	0.0557	678	622.997554	100.0000
35290	94.2300	0.2377	2800	646.201899	100.0000
49426	97.7337	0.0621	759	649.065009	100.0000
46918	90.5420	0.0163	185	660.086138	100.0000
39926	98.9819	0.1132	1400	664.791864	100.0000
55354	98.9749	0.1132	1400	698.817224	100.0000
57112	93.1436	0.0170	198	702.637550	100.0000
47780	91.1600	0.0141	161	702.889142	100.0000
33544	74.7060	0.1499	1400	739.720122	100.0000
40430	98.9338	0.1132	1400	760.278613	100.0000
46540	44.1440	0.0274	151	765.811584	100.0000
60734	91.2937	0.0180	205	772.754416	100.0000
56860	91.2653	0.0174	198	776.927975	100.0000
38788	91.5821	0.0131	150	803.013675	100.0000
48326	97.8296	0.0657	804	852.131456	100.0000
57340	98.6015	0.1066	1314	853.399569	100.0000
41052	91.8656	0.0166	191	864.427353	100.0000
50696	13.1476	0.1266	208	866.971462	100.0000
52148	93.8477	0.0195	229	878.188532	100.0000
37352	91.6185	0.0178	204	881.549295	100.0000
55580	97.7549	0.0644	787	882.369076	100.0000
38996	10.6099	0.2933	389	890.320497	100.0000
56718	91.3496	0.0180	205	907.153465	100.0000
46362	54.2110	0.1340	908	914.226332	100.0000
46336	98.6122	0.0825	1017	924.654329	100.0000
59482	72.6869	0.3082	2800	962.437535	100.0000
37172	19.5928	0.2875	704	968.840051	100.0000
48452	94.2300	0.2377	2800	978.398457	100.0000
40650	93.0851	0.0211	245	1002.289898	100.0000
33246	89.2043	0.0158	176	1047.731517	100.0000
56604	94.2300	0.4754	5600	1051.108250	100.0000
38578	97.8645	0.0714	873	1067.251841	100.0000
36188	94.6514	0.0286	338	1081.334937	100.0000
40046	68.8371	0.1139	980	1112.651805	100.0000
43288	22.0098	0.2850	784	1120.925476	100.0000
38384	72.9994	0.1534	1400	1128.565086	100.0000
41476	94.2300	0.2377	2800	1143.886331	100.0000
49402	28.0451	0.2696	945	1145.048113	100.0000
48682	5.1968	0.1986	129	1180.603288	100.0000
47320	98.3902	0.0966	1188	1198.182923	100.0000
51644	92.2666	0.0165	190	1205.341642	100.0000
51664	99.0274	0.1131	1400	1222.792150	100.0000
52060	77.5615	0.5776	5600	1229.470995	100.0000
