50106	79.7510	1.5448	15400	1558.419659	100.0000
37884	88.2567	1.2690	14000	1566.110568	100.0000
42180	95.3084	53.9386	642600	1644.097917	100.0000
54904	95.3285	33.7192	401800	12.350782	100.0000
50786	85.3682	3.2799	35000	41.819070	100.0000
57506	95.4986	85.7311	1023400	69.834660	100.0000
51036	35.2733	132.4060	583800	188.621737	100.0000
46510	93.3170	4.3208	50400	216.649798	100.0000
34490	14.0559	83.6660	147000	332.148276	100.0000
46106	12.2038	11.9307	18200	360.309457	100.0000
34314	93.9210	16.9334	198800	448.235942	100.0000
36054	93.9449	1.5498	18200	482.710055	100.0000
38732	88.4738	33.6732	372400	480.825143	100.0000
42364	94.7794	6.8538	81200	519.274762	100.0000
36696	95.3628	31.0058	369600	524.922238	100.0000
47472	44.2994	4.8037	26600	540.043728	100.0000
42762	95.5214	132.2593	1579200	727.494661	100.0000
53102	19.2075	5.2480	12600	764.755882	100.0000
47738	95.3354	72.0152	858200	996.554166	100.0000
44852	66.0689	23.9023	197400	1220.134946	100.0000
32854	98.3608	3.5299	43400	1272.304519	100.0000
48484	95.6412	226.1285	2703400	1303.460886	100.0000
56094	43.5461	44.7526	243600	1618.903852	100.0000
48776	95.6240	221.9527	2653000	1685.194638	100.0000
55180	26.1376	732.7372	2394000	1695.718236	100.0000
38468	23.2782	301.6725	877800	1710.116739	100.0000
51476	32.6006	253.5413	1033200	1727.127623	100.0000
37922	96.5901	14.9581	180600	1764.736882	100.0000
33540	88.7986	4.0361	44800	21.216567	100.0000
58718	93.9084	6.2018	72800	136.597905	100.0000
37012	60.9199	18.7525	142800	140.018931	100.0000
45808	93.0782	123.0965	1432200	168.984718	100.0000
53572	91.2549	7.7322	88200	201.520485	100.0000
47968	19.8174	32.2141	79800	251.880640	100.0000
59782	93.7436	108.4832	1271200	312.210399	100.0000
55348	20.0170	28.5358	71400	314.765969	100.0000
55270	49.1863	4.0987	25200	351.417131	100.0000
43884	67.3743	82.1203	691600	389.054161	100.0000
46022	94.7744	20.5625	243600	406.399269	100.0000
33512	95.4302	233.7877	2788800	462.277120	100.0000
38990	96.7995	14.1158	170800	502.104849	100.0000
34636	93.8044	17.5514	205800	512.623863	100.0000
40680	74.3529	217.2129	2018800	521.429615	100.0000
55046	96.1651	6.6386	79800	589.405644	100.0000
57716	21.1619	92.6191	245000	592.322158	100.0000
45102	20.1061	22.8388	57400	683.778002	100.0000
60824	92.9492	155.8012	1810200	713.796030	100.0000
36164	93.5097	24.1943	282800	820.828905	100.0000
39996	88.7013	1.8940	21000	1003.742927	100.0000
47518	99.5207	1.9132	23800	1151.252365	100.0000
50426	97.3984	3.1048	37800	1299.098941	100.0000
55896	91.1640	4.2999	49000	1419.738044	100.0000
38380	94.2300	1.7829	21000	1445.234154	100.0000
60772	95.6132	94.4138	1128400	1490.470059	100.0000
40232	95.5627	200.7645	2398200	1517.643094	100.0000
36996	95.6393	42.2755	505400	1660.751708	100.0000
38376	37.3778	3.5957	16800	1676.378758	100.0000
41760	73.7509	1.0630	9800	42.448422	100.0000
45596	90.5996	2.3488	26600	131.599202	100.0000
58562	97.7066	1.0317	12600	231.529882	100.0000
46106	94.8762	125.6036	1489600	420.748678	100.0000
47922	95.5743	136.4049	1629600	424.313965	100.0000
58254	94.7010	21.1698	250600	466.989971	100.0000
34462	27.2183	400.7899	1363600	818.594419	100.0000
47390	81.4340	3.8510	39200	857.786017	100.0000
45548	87.6378	3.3228	36400	874.007474	100.0000
44940	46.6171	6.0064	35000	971.519371	100.0000
39318	14.8797	10.5379	19600	1028.864373	100.0000
46238	96.9009	11.0959	134400	1133.374013	100.0000
47280	96.9385	2.3107	28000	1192.559931	100.0000
57164	94.1794	146.8686	1729000	1218.508432	100.0000
42322	33.5201	270.6438	1134000	1350.485607	100.0000
55620	95.6940	22.7057	271600	1368.718764	100.0000
51364	93.5552	30.5274	357000	1371.566110	100.0000
44864	19.4144	530.7409	1288000	1391.203760	100.0000
39408	97.6005	7.5737	92400	1466.704342	100.0000
56896	97.1304	4.2664	51800	1538.203665	100.0000
46288	95.5203	14.1876	169400	1737.748436	100.0000
53418	91.8462	9.1457	105000	1798.662924	100.0000
52032	95.1025	53.7020	638400	105.125553	100.0000
55066	48.8772	21.0814	128800	281.601739	100.0000
45148	95.4044	63.1585	753200	294.016149	100.0000
59682	90.5347	4.8247	54600	464.143924	100.0000
38850	73.4380	10.9807	100800	501.542637	100.0000
56356	15.4612	10.1415	19600	559.174332	100.0000
39646	45.1128	2.7309	15400	744.246833	100.0000
58618	94.0450	10.9565	128800	1002.103444	100.0000
47354	94.8221	8.1500	96600	1018.423659	100.0000
50768	94.7937	28.9471	343000	1039.026955	100.0000
52584	94.4772	5.9274	70000	1110.864531	100.0000
42456	23.3640	264.1333	771400	1192.765255	100.0000
55044	95.5039	174.3844	2081800	1326.423002	100.0000
55842	19.0283	152.4464	362600	1393.352530	100.0000
48776	95.7303	25.6220	306600	1444.024853	100.0000
60568	93.6338	216.9815	2539600	1457.056808	100.0000
38470	95.7007	174.2599	2084600	1764.850496	100.0000
54694	95.6580	119.3084	1426600	82.173415	100.0000
55374	95.6687	147.5090	1764000	245.960918	100.0000
60756	86.4867	1.0360	11200	295.732821	100.0000
53528	96.2198	7.3332	88200	306.989943	100.0000
37280	73.6211	2.4341	22400	369.675007	100.0000
60378	95.5606	49.4597	590800	464.122958	100.0000
58450	87.9031	1.4015	15400	668.864612	100.0000
34682	92.7326	13.5271	156800	725.842780	100.0000
43876	91.2193	2.5784	29400	835.242449	100.0000
54812	97.6674	2.9815	36400	858.418652	100.0000
34508	93.4585	10.7855	126000	892.597094	100.0000
47710	59.1621	4.9221	36400	1025.611910	100.0000
38994	84.6096	3.8388	40600	1059.014999	100.0000
32904	94.5798	212.6797	2514400	1197.295637	100.0000
41608	95.1077	74.7784	889000	1267.911585	100.0000
52534	93.6978	4.1837	49000	1286.411039	100.0000
43734	95.8091	19.2884	231000	1371.260026	100.0000
55792	15.3911	435.1608	837200	1421.620554	100.0000
60048	93.0609	6.7397	78400	1547.261930	100.0000
53562	95.2561	17.6367	210000	1612.651742	100.0000
49420	94.7718	249.1206	2951200	1620.011271	100.0000
51850	94.2077	8.4409	99400	1634.038130	100.0000
47974	94.2300	1.1886	14000	1659.044661	100.0000
47730	93.5584	50.2787	588000	1665.329822	100.0000
51738	95.0380	33.9401	403200	1746.425799	100.0000
47270	91.8134	0.9759	11200	0.772665	100.0000
41874	48.2102	5.3433	32200	374.754287	100.0000
48670	50.0656	37.5827	235200	381.584081	100.0000
37464	95.6346	96.1493	1149400	450.989313	100.0000
34960	91.7071	4.1524	47600	558.545576	100.0000
44052	93.9060	45.7990	537600	679.351587	100.0000
41666	82.9615	42.6608	442400	744.838094	100.0000
60728	6.9925	52.8566	46200	989.904056	100.0000
56414	18.0386	86.3038	194600	1026.209855	100.0000
33570	28.1597	739.3826	2602600	1036.237655	100.0000
45322	62.3013	2.6966	21000	1140.490148	100.0000
58032	95.5652	229.3554	2739800	1265.292463	100.0000
35138	95.6511	7.0255	84000	1300.120604	100.0000
37466	39.9580	171.8203	858200	1472.508793	100.0000
54558	91.7249	102.8118	1178800	1622.210432	100.0000
44596	88.4601	4.5580	50400	1691.804609	100.0000
39280	20.4585	12.0439	30800	1730.964384	100.0000
41244	96.3546	5.2307	63000	9.985645	100.0000
33198	52.5009	2.1333	14000	123.343715	100.0000
35082	93.8511	17.3040	203000	175.035550	100.0000
54094	96.3396	12.9044	155400	348.056514	100.0000
36404	94.2300	0.9509	11200	364.557071	100.0000
51060	97.5646	2.2959	28000	397.610484	100.0000
33166	25.0670	444.5680	1393000	415.910667	100.0000
35468	27.8614	626.2997	2181200	429.839286	100.0000
54066	55.7159	21.3081	148400	447.558483	100.0000
55370	87.8869	3.3133	36400	498.777645	100.0000
42840	95.2949	56.5319	673400	517.026619	100.0000
38226	34.7729	35.1078	152600	672.128828	100.0000
54992	23.1324	64.3946	186200	696.397025	100.0000
57764	95.3111	71.7985	855400	757.740927	100.0000
52146	94.8006	2.7173	32200	840.541564	100.0000
42408	26.9145	96.1266	323400	882.734765	100.0000
54464	93.2194	6.9685	81200	922.600424	100.0000
57330	31.1660	746.4039	2907800	980.400880	100.0000
57022	99.3203	2.1426	26600	1123.350958	100.0000
59334	69.0698	2.7566	23800	1169.991892	100.0000
36814	28.0354	145.4164	509600	1186.730033	100.0000
50884	24.4388	19.2481	58800	1206.462956	100.0000
41720	95.1799	37.3020	443800	1342.055061	100.0000
50240	87.2024	1.0275	11200	1344.998472	100.0000
35696	95.6576	223.7479	2675400	1527.043080	100.0000
45926	92.6615	7.9774	92400	1596.086431	100.0000
41404	41.9460	7.7433	40600	1615.682002	100.0000
36194	96.2058	2.6776	32200	1791.947361	100.0000
46530	78.4454	1.1422	11200	21.933714	100.0000
34768	48.5603	4.6128	28000	77.028478	100.0000
35992	58.6817	11.6425	85400	124.495162	100.0000
46070	61.3191	21.1875	162400	168.628688	100.0000
40374	84.9853	2.1086	22400	394.077805	100.0000
37086	96.2569	6.6323	79800	548.395720	100.0000
52036	93.5548	17.1194	200200	608.708214	100.0000
47774	24.4069	701.6366	2140600	688.537449	100.0000
45004	26.4251	2.9669	9800	776.789724	100.0000
45308	94.1152	1.7850	21000	831.826301	100.0000
55130	93.7959	108.5420	1272600	837.407776	100.0000
53648	93.6473	143.8760	1684200	910.046482	100.0000
60766	94.2300	1.1886	14000	910.346180	100.0000
56998	95.5911	191.5660	2289000	956.919067	100.0000
54268	75.5111	33.6692	317800	1078.900565	100.0000
47288	86.8498	3.4819	37800	1187.292401	100.0000
57574	95.5031	241.1147	2878400	1284.770788	100.0000
59436	29.0083	72.2000	261800	1333.316008	100.0000
37120	87.3345	141.4515	1544200	1417.735636	100.0000
55844	93.1064	20.0888	233800	1556.328071	100.0000
33074	98.0885	1.2560	15400	1574.951761	100.0000
38766	21.9113	426.8118	1169000	1676.771340	100.0000
44590	95.6062	81.4173	973000	134.196790	100.0000
53702	48.8919	2.2908	14000	175.462500	100.0000
35920	32.1306	99.6930	400400	261.562300	100.0000
42056	95.5158	43.9718	525000	498.901759	100.0000
39850	18.6542	48.0321	112000	642.908737	100.0000
35790	95.6686	68.8376	823200	660.153908	100.0000
45514	90.7936	1.4803	16800	693.791205	100.0000
59238	95.6063	46.0388	550200	772.105295	100.0000
54794	95.5995	106.6114	1274000	847.418778	100.0000
40426	94.8546	4.3688	51800	886.971826	100.0000
38092	23.4076	58.8526	172200	1024.701190	100.0000
49624	21.6088	10.8845	29400	1089.520114	100.0000
52254	27.8165	11.2739	39200	1183.964557	100.0000
44228	34.6371	695.8542	3012800	1304.579327	100.0000
40702	58.5845	34.6030	253400	1306.275617	100.0000
44656	94.8141	73.2380	868000	1435.680800	100.0000
45988	94.9210	96.5181	1145200	1478.388019	100.0000
60046	95.5749	35.8588	428400	1627.637120	100.0000
50558	95.5823	77.8052	929600	1687.662593	100.0000
51266	79.9823	262.2780	2622200	1797.599379	100.0000
47390	95.4137	155.7681	1857800	380.339738	100.0000
34532	95.6323	40.0534	478800	497.540131	100.0000
35720	71.4306	19.4427	173600	564.059232	100.0000
39400	24.6190	333.0110	1024800	669.608702	100.0000
51760	95.6267	76.0123	908600	902.282202	100.0000
45966	97.4254	3.4488	42000	978.074837	100.0000
55922	95.4324	25.5846	305200	1113.508391	100.0000
52352	53.6074	2.9250	19600	1161.116075	100.0000
54440	96.1310	2.3302	28000	1317.306933	100.0000
40530	51.6697	2.3844	15400	1514.877683	100.0000
39866	95.8732	18.6914	224000	1516.039311	100.0000
38692	49.4256	2.4926	15400	1646.380899	100.0000
54016	94.3544	0.8309	9800	1656.557882	100.0000
46142	90.1560	1.8634	21000	1699.609685	100.0000
55208	72.0623	301.3615	2714600	1788.313203	100.0000
48926	92.0874	3.7703	43400	1798.388905	100.0000
40814	95.2665	55.8434	665000	32.558174	100.0000
49408	96.1768	15.1388	182000	40.208581	100.0000
35658	95.0185	15.7948	187600	136.836333	100.0000
49136	20.4991	187.9498	481600	146.450814	100.0000
39376	70.6334	6.0255	53200	292.566306	100.0000
43030	94.2300	0.9509	11200	326.125948	100.0000
36006	91.7181	0.8548	9800	423.165997	100.0000
54224	91.0540	0.9840	11200	435.295223	100.0000
38036	70.5020	7.3076	64400	435.771209	100.0000
44250	17.0063	21.7331	46200	671.442613	100.0000
46850	96.3195	2.4419	29400	733.081842	100.0000
37696	94.3618	5.6972	67200	908.463788	100.0000
52102	95.7264	20.2410	242200	1449.840525	100.0000
38550	92.2310	2.7930	32200	1588.345719	100.0000
44486	96.2226	13.0364	156800	1632.019540	100.0000
38470	95.3711	137.8698	1643600	1717.155356	100.0000
53744	51.9268	4.5294	29400	1725.753616	100.0000
43076	92.7319	1.3286	15400	1743.538476	100.0000
55824	98.3853	2.9598	36400	36.055306	100.0000
45978	95.4729	147.9290	1765400	46.898874	100.0000
34512	51.0111	146.2270	932400	49.122372	100.0000
55556	50.3162	3.7841	23800	85.437215	100.0000
48656	95.9185	11.2095	134400	116.752987	100.0000
35358	25.1389	58.8093	184800	200.787866	100.0000
34694	94.2265	4.5168	53200	235.644357	100.0000
48156	95.6305	16.6307	198800	307.248262	100.0000
45464	95.4678	0.9385	11200	395.057002	100.0000
36282	95.4950	13.3703	159600	544.027470	100.0000
38974	93.0965	3.9701	46200	578.626172	100.0000
58292	95.3618	17.1473	204400	649.087556	100.0000
36878	89.7054	1.4982	16800	815.081176	100.0000
44304	30.3792	169.5898	644000	958.517994	100.0000
51780	85.9393	1.1729	12600	979.111236	100.0000
48358	12.8898	11.2958	18200	1092.498405	100.0000
58696	93.8358	106.8249	1253000	1093.067395	100.0000
35354	96.9504	4.8520	58800	1129.052259	100.0000
44850	93.6854	93.9655	1100400	1211.356985	100.0000
47354	95.8861	29.2013	350000	1333.679138	100.0000
34480	83.9641	75.8991	796600	1563.016191	100.0000
38714	12.1600	1097.8916	1668800	1622.136705	100.0000
40720	92.4699	7.3884	85400	1720.707497	100.0000
50136	90.5584	2.3499	26600	1755.609453	100.0000
55690	95.6279	198.7538	2375800	9.009378	100.0000
33590	93.7576	3.1059	36400	19.652094	100.0000
50256	99.7046	1.0110	12600	58.336341	100.0000
40274	95.5980	152.1872	1818600	153.032486	100.0000
48028	94.6501	194.6537	2303000	222.135948	100.0000
35768	94.5642	11.0147	130200	345.778370	100.0000
37728	95.2308	34.9299	415800	569.630397	100.0000
39568	94.8645	180.4004	2139200	681.982375	100.0000
42110	95.2992	36.7852	438200	720.014083	100.0000
34236	93.7915	13.4938	158200	724.406562	100.0000
46846	24.8705	7.6556	23800	995.087124	100.0000
55810	92.1860	48.7189	561400	999.298117	100.0000
49236	21.5130	17.7009	47600	1066.222690	100.0000
56748	29.5293	189.2626	698600	1197.669377	100.0000
33066	34.9815	6.0832	26600	1240.573219	100.0000
55868	50.1715	131.7081	826000	1380.383092	100.0000
47984	95.4983	123.3782	1472800	1419.811038	100.0000
55266	94.2300	1.1886	14000	1450.430249	100.0000
46562	95.6728	108.1687	1293600	1515.474310	100.0000
40218	93.5169	3.4732	40600	1625.168333	100.0000
44532	95.4466	17.0148	203000	1657.274757	100.0000
48688	90.9468	7.2658	82600	1772.123456	100.0000
42872	58.9066	1.5211	11200	1787.907937	100.0000
39590	76.4493	1.4650	14000	88.904025	100.0000
40308	76.7809	11.3778	109200	114.722545	100.0000
33622	93.3740	4.6780	54600	131.991476	100.0000
56960	91.6887	4.7639	54600	278.054306	100.0000
50648	95.5050	226.8029	2707600	300.998196	100.0000
54140	15.8928	23.2558	46200	339.906859	100.0000
51908	81.8638	48.5685	497000	512.619544	100.0000
48160	82.5383	100.8211	1040200	573.643067	100.0000
49578	22.6202	146.0641	413000	644.258458	100.0000
48980	35.9544	17.4443	78400	676.647175	100.0000
54222	11.9163	349.6383	520800	741.178416	100.0000
40262	95.5777	56.9505	680400	776.543857	100.0000
44276	95.5954	167.7738	2004800	900.809214	100.0000
48576	92.8591	130.8649	1519000	943.401376	100.0000
55288	91.2129	2.7014	30800	985.700353	100.0000
44482	33.9466	35.6324	151200	1061.292325	100.0000
49548	94.2300	0.9509	11200	1088.851758	100.0000
50266	81.2897	1.6533	16800	1096.626623	100.0000
41418	84.1364	6.2565	65800	1477.119662	100.0000
42308	52.8132	3.3931	22400	1617.333692	100.0000
39088	94.5388	135.7665	1604400	1669.098863	100.0000
33346	75.2223	244.7786	2301600	1684.108095	100.0000
42072	76.2497	1.0282	9800	1711.164196	100.0000
56912	85.2322	2.6281	28000	1764.037821	100.0000
50610	29.2203	632.8199	2311400	1788.420643	100.0000
51566	93.7195	13.5041	158200	66.636282	100.0000
56518	97.0334	7.5026	91000	133.873214	100.0000
41700	88.5841	28.8268	319200	172.230547	100.0000
45980	93.6552	13.6330	159600	220.405415	100.0000
50012	95.9006	10.3941	124600	244.259620	100.0000
56190	93.4404	4.3151	50400	282.565005	100.0000
35164	95.9185	23.7035	284200	443.888474	100.0000
59446	48.2399	3.4826	21000	535.011344	100.0000
55612	94.4004	13.8813	163800	546.916576	100.0000
48032	95.4724	68.1579	813400	591.552862	100.0000
42562	95.6143	177.8144	2125200	654.234070	100.0000
56184	86.3743	2.7230	29400	679.129481	100.0000
57760	26.6802	27.7060	92400	686.807168	100.0000
45144	85.7479	1.0449	11200	1025.546285	100.0000
36728	96.1208	1.3982	16800	1103.840613	100.0000
36284	29.9098	179.3662	670600	1193.521343	100.0000
45920	93.6892	49.6108	581000	1522.231026	100.0000
43230	57.0530	6.2819	44800	1543.283330	100.0000
47982	95.6687	18.4972	221200	1644.354201	100.0000
47506	30.6418	9.8689	37800	1678.387158	100.0000
33292	93.5803	31.5964	369600	12.501880	100.0000
36732	71.5457	4.0701	36400	14.505548	100.0000
59072	95.4575	59.9555	715400	73.029362	100.0000
46146	94.0181	5.0033	58800	75.955172	100.0000
52362	92.4232	33.5673	387800	339.421833	100.0000
60160	80.2933	1.1159	11200	448.204941	100.0000
50348	95.5500	237.5971	2837800	533.468932	100.0000
33158	95.0646	25.2123	299600	607.514145	100.0000
35708	95.0814	42.5236	505400	618.251974	100.0000
33304	95.5251	156.7588	1871800	627.498759	100.0000
41540	93.5991	214.9080	2514400	681.161632	100.0000
52988	46.0860	3.4023	19600	697.388920	100.0000
52758	93.8160	3.9396	46200	817.559571	100.0000
49740	95.3165	44.2987	527800	821.893776	100.0000
43342	85.9473	1.4334	15400	822.411693	100.0000
52938	95.3542	134.6054	1604400	848.188716	100.0000
42552	31.5134	278.2819	1096200	958.059929	100.0000
51378	94.0855	43.8070	515200	980.619295	100.0000
37370	92.5621	2.2990	26600	1075.061785	100.0000
46674	26.8707	6.2522	21000	1125.961298	100.0000
37844	93.9063	147.5344	1731800	1123.526008	100.0000
50846	25.4517	402.6456	1281000	1138.643278	100.0000
34026	13.6709	415.3647	709800	1196.328775	100.0000
55560	91.5741	79.2538	907200	1283.330386	100.0000
57674	57.9866	17.1902	124600	1310.699974	100.0000
48678	24.9230	8.9877	28000	1328.517242	100.0000
47948	82.9171	24.7187	256200	1465.332604	100.0000
33888	82.3887	78.9817	813400	1505.389986	100.0000
47396	92.2509	4.3707	50400	1594.349805	100.0000
36816	94.8812	51.1124	606200	1615.514076	100.0000
36564	27.5241	435.4009	1498000	1625.201593	100.0000
55194	94.7922	16.6596	197400	1746.832518	100.0000
50886	53.7843	2.2906	15400	1797.341988	100.0000
42500	95.0602	6.4801	77000	14.299109	100.0000
48252	59.1298	23.6767	175000	189.568007	100.0000
41804	92.1531	4.6184	53200	223.692430	100.0000
35666	95.4823	81.2883	970200	412.264729	100.0000
54566	95.2018	13.4115	159600	423.307936	100.0000
54788	96.1121	42.5337	511000	552.644157	100.0000
51918	94.2832	2.0194	23800	713.402928	100.0000
55782	98.2238	5.5872	68600	739.730469	100.0000
33100	96.7902	1.0414	12600	834.068008	100.0000
39194	91.9329	7.0660	81200	836.810138	100.0000
36458	40.2119	511.9281	2573200	837.225925	100.0000
60988	94.3826	6.5266	77000	867.706746	100.0000
52506	94.2300	0.9509	11200	914.436540	100.0000
46736	30.4611	188.9886	719600	1062.494082	100.0000
33148	33.8449	15.2224	64400	1086.800381	100.0000
49656	79.1534	46.6941	462000	1174.143315	100.0000
39170	80.5258	1.9472	19600	1187.105417	100.0000
39762	93.6213	138.0541	1615600	1187.972119	100.0000
44066	93.2169	239.6989	2793000	1221.550984	100.0000
41818	61.3658	83.9555	644000	1450.702656	100.0000
56132	95.6183	130.6027	1561000	1458.165062	100.0000
46266	95.6613	146.4668	1751400	1462.030163	100.0000
54192	94.2300	1.5452	18200	1622.204666	100.0000
41574	95.0310	47.2604	561400	1709.403596	100.0000
55712	47.7731	4.9233	29400	149.219998	100.0000
60014	94.5316	4.7392	56000	220.050190	100.0000
40134	93.6280	77.6349	908600	226.846106	100.0000
56740	20.5268	277.7245	712600	289.577148	100.0000
33200	97.1086	1.9607	23800	539.568334	100.0000
40850	96.1245	28.8959	347200	551.298472	100.0000
45904	95.6060	233.0063	2784600	713.617855	100.0000
58832	95.0691	18.9673	225400	773.028296	100.0000
45348	88.0482	1.7808	19600	919.079276	100.0000
37822	94.4511	20.3957	240800	954.287958	100.0000
33898	14.9763	41.1318	77000	1044.356596	100.0000
36614	94.2300	0.8320	9800	1051.415450	100.0000
50128	53.3198	390.9089	2605400	1473.948630	100.0000
40300	21.7658	951.4369	2588600	1647.773487	100.0000
37020	27.2064	15.2317	51800	1712.573415	100.0000
53320	94.6496	5.2066	61600	1718.158669	100.0000
37740	24.0893	28.3612	85400	1726.220370	100.0000
54736	37.5633	9.2431	43400	12.100358	100.0000
57470	95.5227	47.1344	562800	12.926687	100.0000
36928	90.9622	2.9551	33600	54.460724	100.0000
55296	95.6135	74.5000	890400	69.395448	100.0000
46444	95.0664	11.6634	138600	90.093560	100.0000
53988	93.5032	3.1143	36400	101.996094	100.0000
60350	96.0943	15.8511	190400	180.067196	100.0000
59142	95.4415	34.2660	408800	215.688705	100.0000
59720	91.4981	146.7659	1678600	408.335721	100.0000
58520	32.1739	70.6659	284200	475.226157	100.0000
40598	93.1254	2.8864	33600	540.315695	100.0000
55130	87.4867	3.4565	37800	554.466694	100.0000
35504	96.4351	6.0393	72800	585.931256	100.0000
43828	95.6122	13.0025	155400	646.523284	100.0000
41210	95.6307	58.0902	694400	731.623613	100.0000
53192	23.4865	27.1816	79800	838.447955	100.0000
45432	16.6631	32.9350	68600	870.044000	100.0000
60502	95.5615	201.2358	2403800	1222.412637	100.0000
49438	96.2178	19.4392	233800	1223.310020	100.0000
57918	95.3548	40.0525	477400	1310.171218	100.0000
37094	95.5010	12.5486	149800	1682.516853	100.0000
58350	78.1063	39.4334	385000	1725.194340	100.0000
51892	95.0010	36.0754	428400	77.123850	100.0000
55776	98.0037	1.2571	15400	99.028922	100.0000
55244	25.2146	131.4792	414400	129.195492	100.0000
35602	94.2300	0.9509	11200	260.620796	100.0000
58910	30.6109	49.7600	190400	260.927920	100.0000
42112	95.6334	6.0899	72800	504.920694	100.0000
37508	97.2793	10.4771	127400	509.178901	100.0000
55438	93.3411	6.2395	72800	654.393899	100.0000
54078	95.5465	90.3770	1079400	712.771565	100.0000
44698	83.9719	1.0670	11200	922.637486	100.0000
32786	90.3604	3.0987	35000	931.576201	100.0000
34192	97.1449	1.6141	19600	1142.059067	100.0000
42132	13.0201	1213.7586	1975400	1161.214435	100.0000
54186	95.5324	43.0263	513800	1180.875301	100.0000
55538	94.9106	25.9613	308000	1216.859618	100.0000
39030	95.6692	111.8020	1337000	1273.349252	100.0000
52696	95.6960	93.6298	1120000	1329.957145	100.0000
57040	92.0966	68.7104	791000	1397.925542	100.0000
47552	60.3305	5.5693	42000	1431.967827	100.0000
48732	96.0351	25.1908	302400	1630.088894	100.0000
58936	93.1540	10.0994	117600	1634.689162	100.0000
59596	27.4050	25.3384	86800	1695.716172	100.0000
56040	98.6096	1.2494	15400	1699.094149	100.0000
45396	96.6834	5.2129	63000	1729.195251	100.0000
58716	95.4046	154.0219	1836800	1738.500230	100.0000
36708	35.7647	4.6974	21000	1748.343572	100.0000
40476	68.5267	7.1914	61600	18.717201	100.0000
55284	21.4624	8.8713	23800	95.349367	100.0000
58766	95.6070	105.7831	1264200	130.101227	100.0000
49978	96.7036	14.5930	176400	214.556005	100.0000
41628	95.7477	155.3416	1859200	506.185099	100.0000
38004	26.0459	34.4008	112000	682.818360	100.0000
53276	95.6897	160.9369	1925000	709.478701	100.0000
52908	78.7032	1.1385	11200	809.043921	100.0000
59532	45.4508	4.6820	26600	924.622138	100.0000
34520	86.9582	30.2674	329000	1093.178570	100.0000
57276	46.8669	88.6595	519400	1137.893255	100.0000
34866	21.3554	91.7799	245000	1195.304847	100.0000
60884	25.6548	13.0970	42000	1197.086324	100.0000
42592	95.4876	97.8221	1167600	1227.007172	100.0000
35080	95.4181	26.5275	316400	1249.340454	100.0000
37120	90.5096	4.4548	50400	1401.646381	100.0000
41630	16.8319	105.7994	222600	1410.195377	100.0000
39438	97.3223	5.6390	68600	1493.719583	100.0000
41324	94.2300	0.8320	9800	1572.014824	100.0000
57866	95.3358	19.8540	236600	1608.121373	100.0000
34044	95.5120	111.8687	1335600	7.506024	100.0000
54138	95.3695	100.1746	1194200	248.147837	100.0000
57870	94.6545	39.8756	471800	281.883374	100.0000
52010	95.6728	41.3242	494200	296.404098	100.0000
35744	41.2315	11.1371	57400	457.278341	100.0000
44698	95.3282	54.9848	655200	462.153975	100.0000
53422	97.4430	2.9884	36400	597.449139	100.0000
36006	95.2437	72.2021	859600	600.907689	100.0000
45550	90.8615	5.4236	61600	629.239047	100.0000
39404	93.7134	8.3659	98000	665.089333	100.0000
53458	94.0902	18.9265	222600	808.117934	100.0000
40936	27.1143	276.3414	936600	858.299405	100.0000
39594	94.6971	26.7294	316400	939.124991	100.0000
34700	96.2390	7.7973	93800	967.134435	100.0000
45248	95.6446	81.3847	973000	1246.080691	100.0000
41778	95.0212	31.1173	369600	1286.966903	100.0000
53838	78.4110	12.7125	124600	1342.530796	100.0000
33294	96.4260	7.0852	85400	1516.624042	100.0000
35086	83.2773	1.4794	15400	1549.614778	100.0000
47100	95.6005	221.8901	2651600	1610.172919	100.0000
46386	95.5449	113.1196	1351000	1652.098538	100.0000
53018	94.7026	10.6439	126000	6.995570	100.0000
34336	26.7577	538.2822	1800400	143.607359	100.0000
42076	94.1668	10.5855	124600	232.347569	100.0000
47134	95.5522	158.0038	1887200	260.395950	100.0000
60134	19.6292	241.9250	593600	273.789798	100.0000
50774	97.7934	4.5811	56000	354.210696	100.0000
48094	32.9117	3.4030	14000	355.440879	100.0000
38262	52.9551	4.0185	26600	367.192871	100.0000
46922	94.3352	8.4295	99400	411.542642	100.0000
55744	95.8470	39.0289	467600	440.447975	100.0000
48680	19.9785	441.7559	1103200	526.974959	100.0000
38706	46.3801	15.2134	88200	560.939434	100.0000
34874	95.1024	64.5368	767200	671.355507	100.0000
51034	98.5300	4.2058	51800	704.232751	100.0000
58264	30.4014	723.5464	2749600	879.988870	100.0000
33364	94.8792	5.0759	60200	894.109046	100.0000
45738	94.0874	9.2850	109200	994.207925	100.0000
46160	92.7078	2.6578	30800	1207.756904	100.0000
60948	95.7054	83.3224	996800	1210.293452	100.0000
34010	10.7790	11.4296	15400	1334.267289	100.0000
33112	91.1506	5.4064	61600	1356.647003	100.0000
40342	96.5375	7.4251	89600	1416.115909	100.0000
56260	93.0418	6.1392	71400	1534.578249	100.0000
44818	95.6572	210.6355	2518600	1585.454148	100.0000
44628	95.8654	0.9346	11200	1694.352487	100.0000
54518	94.6253	26.7497	316400	1710.321093	100.0000
46390	95.3864	24.4228	291200	1769.549595	100.0000
38158	20.1452	91.1781	229600	1779.334981	100.0000
