49808	95.4870	2881.4298	34392400	368.942857	100.0000
60534	95.6286	3054.0162	36506400	403.484431	100.0000
45098	45.8042	12111.2792	69343400	549.932222	100.0000
39606	37.3032	8152.4701	38014200	629.650959	100.0000
48086	92.9011	3866.0628	44895200	784.217245	100.0000
49526	50.0490	13826.0641	86497600	802.379607	100.0000
55218	95.5721	2926.4455	34960800	976.731741	100.0000
36792	88.0019	3441.5085	37857400	982.982755	100.0000
57464	93.7809	6370.4908	74678800	1039.980245	100.0000
55802	83.0957	6629.1000	68856200	1428.044771	100.0000
50492	78.3193	8463.8525	82860400	234.163118	100.0000
51888	95.6303	3158.7829	37759400	605.137490	100.0000
37248	65.0526	4554.7170	37037000	956.900191	100.0000
46660	94.8094	7434.0316	88102000	1057.082589	100.0000
56622	51.0384	12880.4138	82174400	1279.038616	100.0000
35862	62.1326	10937.2460	84945000	1324.681731	100.0000
51396	54.5808	4673.6449	31886400	1375.464715	100.0000
55632	71.0482	10439.5107	92713600	1369.865919	100.0000
48036	95.4087	8163.8680	97363000	1388.922802	100.0000
49582	95.5250	4541.4379	54227600	71.312342	100.0000
50128	48.6325	6362.4599	38677800	346.983175	100.0000
50512	77.7539	9211.9122	89532800	427.334831	100.0000
38940	95.6091	2760.3724	32989600	519.351431	100.0000
46908	55.6130	11383.8758	79136400	752.402880	100.0000
56072	95.6349	3011.0672	35995400	882.537708	100.0000
44084	95.3962	6258.3980	74628400	1255.277193	100.0000
44438	94.6509	3427.6537	40553800	1278.499914	100.0000
57012	62.9121	4653.4261	36594600	1477.172959	100.0000
60472	60.4180	9236.6985	69757800	140.402918	100.0000
57200	73.8300	6293.8781	58084600	409.623402	100.0000
40684	95.4981	2782.9315	33220600	419.908451	100.0000
44732	55.1853	6634.5249	45766000	610.517406	100.0000
50040	95.4104	3799.4869	45313800	640.424859	100.0000
47844	95.2474	4214.0200	50171800	749.837447	100.0000
48718	94.9385	2700.5940	32048800	1642.662931	100.0000
48006	61.7507	7747.2277	59799600	235.445423	100.0000
51020	41.3609	8962.5072	46337200	734.743730	100.0000
42652	50.2871	11744.2981	73823400	796.849127	100.0000
45938	92.4291	6534.9084	75502000	942.735052	100.0000
53772	94.8110	4282.6762	50755600	1033.603845	100.0000
38222	77.3246	9544.1959	92250200	55.048580	100.0000
46294	95.2360	5127.3555	61038600	208.749000	100.0000
48302	35.2937	15457.1726	68192600	425.147791	100.0000
60572	95.5620	5760.4511	68810000	556.288494	100.0000
49258	88.1857	4087.7717	45060400	628.074428	100.0000
48456	95.6287	7023.9029	83960800	986.719746	100.0000
41836	95.6317	3522.8502	42112000	1200.557517	100.0000
42390	95.3950	2701.8763	32218200	1353.912774	100.0000
39332	61.3879	7727.5107	59297000	1738.853699	100.0000
34664	94.7903	5456.4207	64652000	1747.346704	100.0000
53790	94.5115	8094.1883	95624200	585.867058	100.0000
38812	50.3141	10050.2410	63208600	813.391425	100.0000
56416	82.5239	5042.4757	52015600	1023.814773	100.0000
60064	94.4858	8230.2183	97204800	1102.452716	100.0000
44272	95.5828	5260.6135	62853000	1224.484853	100.0000
59826	92.1777	3111.7281	35854000	1504.946252	100.0000
47524	95.4492	2970.5763	35442400	1780.893958	100.0000
52416	94.8230	2894.1671	34304200	30.906761	100.0000
33790	93.9386	2920.1029	34288800	173.477191	100.0000
36072	95.6236	7992.0866	95529000	184.188751	100.0000
52458	71.7839	4051.9387	36358000	232.483151	100.0000
44178	93.6852	4138.9156	48469400	1019.040633	100.0000
54258	94.9454	4269.7719	50674400	1105.565603	100.0000
58764	51.0671	12282.9761	78407000	1394.217027	100.0000
39448	48.7337	6566.8916	40003600	1478.235656	100.0000
43726	95.4841	3423.8994	40866000	297.879392	100.0000
42890	61.6032	10822.8933	83340600	614.040456	100.0000
40196	94.0782	5580.8196	65629200	718.492916	100.0000
43944	95.5360	5934.5836	70870800	845.570626	100.0000
60110	94.8199	4108.2861	48693400	946.298622	100.0000
47196	88.7576	4610.5954	51153200	999.493738	100.0000
45568	46.2584	7304.9527	42239400	1116.148084	100.0000
52634	95.3030	2690.9697	32057200	1326.971205	100.0000
46596	94.9893	7921.7709	94060400	1337.842571	100.0000
44210	56.4901	11645.6855	82233200	1436.710284	100.0000
39400	91.7214	7514.2153	86151800	1541.767720	100.0000
45914	95.1545	2699.0540	32103400	1587.661516	100.0000
46230	94.8954	3872.0375	45929800	1643.091005	100.0000
45948	92.3939	7335.0282	84714000	372.876705	100.0000
43688	88.6136	2858.9739	31668000	390.551553	100.0000
37400	94.8995	2784.9092	33035800	791.058000	100.0000
50136	94.1901	3702.3355	43590400	817.375190	100.0000
59728	95.3589	3006.8627	35841400	840.920460	100.0000
46254	95.6231	3495.9923	41787200	1356.580124	100.0000
47590	75.0160	8304.8902	77875000	1676.092422	100.0000
52286	40.5845	6236.0386	31635800	208.852927	100.0000
40400	60.5050	7333.8187	55466600	208.784807	100.0000
51826	95.6106	3015.2291	36036000	694.930355	100.0000
57708	61.8340	12127.0168	93732800	810.090356	100.0000
52710	95.5620	5268.6720	62935600	848.850972	100.0000
45012	70.3476	8033.7063	70644000	1218.149881	100.0000
36200	63.2875	4960.8248	39244800	1643.574214	100.0000
