54776	96.1556	7.4546	89600	1355.659267	100.0000
43678	44.9527	5.4813	30800	1414.282703	100.0000
36586	95.0979	28.7367	341600	1443.425761	100.0000
38032	93.1282	1.6837	19600	1456.149905	100.0000
48120	95.6301	247.3532	2956800	1526.559674	100.0000
34370	29.3324	78.2751	287000	1603.859448	100.0000
58234	95.2380	30.6936	365400	23.053478	100.0000
33502	97.9629	2.7439	33600	116.262578	100.0000
44506	96.7776	12.1516	147000	125.795627	100.0000
34948	92.4185	4.1204	47600	198.281438	100.0000
33202	96.4170	5.3435	64400	245.317677	100.0000
41930	94.0464	40.6097	477400	326.123822	100.0000
49630	95.5819	140.0265	1673000	519.660962	100.0000
56864	95.5343	179.4874	2143400	535.417052	100.0000
35516	96.1474	2.9122	35000	540.787684	100.0000
47510	94.2300	1.0697	12600	541.210565	100.0000
47434	80.9720	25.0358	253400	759.996630	100.0000
49698	92.7100	4.4699	51800	922.937130	100.0000
36154	37.5025	2.9865	14000	1031.278986	100.0000
55732	91.7809	0.8542	9800	1137.840086	100.0000
46110	36.5370	13.4877	61600	1372.352470	100.0000
50500	95.6074	49.9041	596400	1440.350573	100.0000
40140	65.8745	11.7314	96600	1491.841928	100.0000
49826	95.5369	6.4478	77000	1523.498424	100.0000
42286	94.2300	1.0697	12600	1540.029143	100.0000
58062	81.0439	216.0015	2188200	7.319011	100.0000
49638	90.4020	2.8495	32200	126.676668	100.0000
54372	91.2402	3.9281	44800	206.859701	100.0000
50640	95.3199	53.6971	639800	317.932127	100.0000
44302	37.6105	16.0806	75600	327.063254	100.0000
49780	98.1926	4.3343	53200	397.377331	100.0000
52436	43.0168	3.6451	19600	408.930042	100.0000
44902	91.5859	3.9133	44800	414.242706	100.0000
49356	91.3555	4.7813	54600	462.327124	100.0000
49636	95.5795	65.0349	777000	535.690115	100.0000
57754	95.6500	182.5489	2182600	559.723211	100.0000
41982	93.4045	7.1945	84000	584.800724	100.0000
35570	92.1117	4.6205	53200	705.833707	100.0000
58886	89.2688	1.3801	15400	719.300949	100.0000
47340	94.3403	12.3468	145600	1086.008703	100.0000
50142	95.6960	36.9838	442400	1127.873435	100.0000
53426	81.2193	0.9653	9800	1315.487316	100.0000
46380	51.1378	3.5043	22400	1338.407845	100.0000
43854	42.5805	5.5237	29400	1417.016905	100.0000
50130	95.7339	98.9743	1184400	1455.652753	100.0000
56052	29.1438	57.2608	208600	1511.096021	100.0000
51694	98.6782	2.1565	26600	1657.407000	100.0000
32802	41.3454	1.8962	9800	1751.439030	100.0000
47460	92.0880	6.4460	74200	4.689852	100.0000
58156	60.3492	2.5982	19600	41.224960	100.0000
48178	28.1235	32.6560	114800	337.880066	100.0000
44372	33.1495	19.5960	81200	369.860747	100.0000
60858	95.1745	48.9543	582400	460.073878	100.0000
40666	94.1070	10.2352	120400	592.203066	100.0000
49690	20.0543	334.5311	838600	636.736923	100.0000
43476	3.1622	70.8374	28000	721.952903	100.0000
39840	27.4197	212.8107	729400	774.777948	100.0000
53874	88.6208	3.5387	39200	828.858370	100.0000
34658	95.6768	38.2789	457800	830.958891	100.0000
34682	93.0882	8.6628	100800	1014.991306	100.0000
57026	90.1041	2.4860	28000	1051.378676	100.0000
52878	95.6058	73.1002	873600	1105.139087	100.0000
53172	97.6205	3.2124	39200	1154.108299	100.0000
39042	90.2773	2.8534	32200	1192.950266	100.0000
38698	91.8191	8.6605	99400	1194.702183	100.0000
46624	95.5027	63.5626	758800	1333.458395	100.0000
49082	95.3354	61.0896	728000	1462.359424	100.0000
56938	95.4682	116.2607	1387400	1537.277888	100.0000
53056	95.4732	218.5494	2608200	1553.254191	100.0000
60308	95.8111	39.7449	476000	1659.841121	100.0000
38088	91.2206	23.2053	264600	1683.786304	100.0000
55066	88.0541	0.8904	9800	1733.234854	100.0000
34904	18.9425	66.2214	156800	1784.673368	100.0000
43402	23.0662	5.8267	16800	1786.703078	100.0000
48410	17.0185	363.9334	774200	1797.450627	100.0000
40662	95.6313	3.8648	46200	69.922907	100.0000
51006	95.5859	118.9297	1421000	80.928986	100.0000
49162	71.0962	1.2603	11200	123.129991	100.0000
59122	95.4574	143.7290	1715000	156.593879	100.0000
35732	99.5138	0.9004	11200	166.904921	100.0000
41458	35.5174	3.4687	15400	247.251916	100.0000
49514	89.6226	3.2492	36400	266.922565	100.0000
52474	93.7169	178.0682	2086000	462.286105	100.0000
51718	95.5302	103.4061	1234800	488.067368	100.0000
57260	72.4036	1.2375	11200	502.267986	100.0000
51852	95.2229	48.4589	576800	520.266556	100.0000
56310	95.5217	157.3507	1878800	553.961473	100.0000
38670	81.3254	141.2991	1436400	723.495914	100.0000
33702	94.6176	124.0530	1467200	825.351782	100.0000
37632	94.3606	118.8123	1401400	866.980902	100.0000
37498	92.7601	8.8141	102200	910.062519	100.0000
40796	95.5446	97.1777	1160600	1144.021103	100.0000
55258	14.9073	6.7618	12600	1254.159340	100.0000
49836	48.8582	29.3420	179200	1392.675411	100.0000
39206	95.7570	26.5505	317800	1472.972204	100.0000
55426	93.6402	5.3823	63000	1583.207121	100.0000
34772	95.0981	30.8566	366800	1733.766931	100.0000
34674	94.9363	9.0840	107800	1763.867808	100.0000
51178	75.7930	4.2854	40600	1766.198233	100.0000
45198	20.7212	33.5115	86800	1766.171962	100.0000
39836	94.2300	2.0206	23800	1782.054918	100.0000
36278	95.5565	99.3925	1187200	1785.330001	100.0000
47534	87.5615	1.1512	12600	8.306583	100.0000
35122	95.0188	21.8062	259000	127.448890	100.0000
34746	91.3326	7.9709	91000	168.534290	100.0000
47382	13.5826	298.5000	506800	360.299378	100.0000
59418	95.4631	73.4441	876400	423.295956	100.0000
39068	95.5782	211.5126	2527000	435.605266	100.0000
34032	86.2072	1.4291	15400	470.063028	100.0000
60130	34.0920	178.7166	761600	522.407232	100.0000
39238	95.5247	81.9558	978600	560.286950	100.0000
32900	95.9236	7.1223	85400	618.170370	100.0000
37890	47.6632	3.7597	22400	627.603466	100.0000
53292	28.4003	39.4362	140000	698.376633	100.0000
45976	95.7475	51.7026	618800	869.152287	100.0000
39824	95.4522	70.7537	844200	873.837527	100.0000
53032	81.3477	8.6739	88200	1002.522823	100.0000
42698	93.9587	119.3205	1401400	1017.422051	100.0000
41448	76.4534	23.4391	224000	1024.713587	100.0000
49464	51.7209	28.8007	186200	1030.366903	100.0000
59796	86.4441	2.5913	28000	1123.797835	100.0000
47510	80.1532	4.6112	46200	1150.481994	100.0000
34778	96.8333	7.1711	86800	1180.877332	100.0000
53030	52.8332	3.1798	21000	1233.605660	100.0000
32932	86.5586	4.3993	47600	1388.852331	100.0000
52746	94.6201	3.4327	40600	1396.714240	100.0000
55212	24.8252	182.2664	565600	1530.807514	100.0000
33936	85.9959	0.9117	9800	1541.797225	100.0000
42454	91.3553	3.5553	40600	1578.955481	100.0000
47428	27.8035	518.0362	1800400	1625.278372	100.0000
49146	89.1768	8.4147	93800	55.792157	100.0000
34930	89.3426	1.8804	21000	153.791241	100.0000
34806	94.8689	5.3126	63000	195.838244	100.0000
42800	27.8608	183.7133	639800	211.528623	100.0000
59142	86.1875	99.1513	1068200	839.229951	100.0000
56520	83.3302	0.9408	9800	850.931476	100.0000
55964	33.6658	22.6224	95200	911.187772	100.0000
44854	55.0516	2.4413	16800	972.423760	100.0000
32878	93.2343	1.8019	21000	1007.851653	100.0000
57472	94.5988	23.3238	275800	1056.467281	100.0000
38792	97.2772	4.2600	51800	1098.627301	100.0000
51732	94.5623	45.4811	537600	1177.366340	100.0000
48726	22.6049	9.9094	28000	1245.226508	100.0000
57454	94.9006	21.5973	256200	1290.234984	100.0000
44972	94.4380	17.9080	211400	1385.502416	100.0000
45126	33.5209	3.6753	15400	1426.129933	100.0000
54890	90.7450	7.2819	82600	1446.465076	100.0000
38994	39.3324	5.6951	28000	1514.609574	100.0000
52992	91.3611	3.3099	37800	1574.498155	100.0000
40432	95.3292	32.6615	389200	1607.979843	100.0000
42686	95.6489	60.7722	726600	1703.963304	100.0000
50558	5.6927	19.6743	14000	1768.965846	100.0000
45040	23.7329	13.6857	40600	202.023967	100.0000
33908	93.1217	3.3676	39200	276.712403	100.0000
39736	16.5960	4.7240	9800	292.731670	100.0000
40084	95.4643	124.0087	1479800	391.068435	100.0000
53954	95.5897	253.4332	3028200	683.314371	100.0000
41094	69.6605	2.2509	19600	894.776014	100.0000
38936	61.1599	2.3806	18200	920.027364	100.0000
60110	94.1893	12.1288	142800	1023.796936	100.0000
53176	12.8791	512.2116	824600	1042.941612	100.0000
40616	27.0384	32.3096	109200	1059.442324	100.0000
56008	83.5074	1.0730	11200	1076.281480	100.0000
37004	88.5724	3.2877	36400	1126.734137	100.0000
36376	71.9554	1.7122	15400	1214.994430	100.0000
36698	94.7689	89.1094	1055600	1242.989936	100.0000
52148	95.4053	72.7842	868000	1251.085063	100.0000
52526	94.2300	1.0697	12600	1313.722386	100.0000
57440	95.1404	5.5329	65800	1464.777229	100.0000
57684	96.9956	4.5033	54600	1586.501301	100.0000
47766	55.6837	32.5841	226800	1628.966444	100.0000
47922	95.8333	33.1910	397600	1753.376826	100.0000
52882	95.4695	126.9348	1514800	82.013244	100.0000
36168	95.4478	148.3199	1769600	97.776568	100.0000
53778	27.5498	456.1332	1570800	131.357365	100.0000
39932	94.0623	7.2633	85400	168.301831	100.0000
39046	93.2565	18.8555	219800	175.085123	100.0000
33300	15.2784	161.2734	308000	250.970231	100.0000
46406	95.3367	21.8510	260400	446.542512	100.0000
39060	95.2348	46.1008	548800	520.257243	100.0000
42714	26.7464	36.4310	121800	661.066210	100.0000
45724	95.4609	70.5126	841400	782.502461	100.0000
51748	94.3140	254.1299	2996000	829.174917	100.0000
48738	33.5342	4.6758	19600	945.935507	100.0000
38090	11.9929	66.3061	99400	1061.067463	100.0000
32882	95.6274	29.0461	347200	1101.304967	100.0000
46248	85.4165	2.0980	22400	1240.335283	100.0000
51648	93.2574	47.0783	548800	1251.531817	100.0000
47924	25.3955	6.6153	21000	1390.325046	100.0000
38668	46.7851	261.6560	1530200	1485.506793	100.0000
57764	43.3783	7.7458	42000	1500.747303	100.0000
42732	93.6350	117.1015	1370600	1702.265446	100.0000
47830	18.6973	674.4932	1576400	49.735128	100.0000
58222	29.7405	81.7203	303800	155.570573	100.0000
41590	93.4461	137.2342	1603000	295.221830	100.0000
37388	84.7741	1.7175	18200	449.739862	100.0000
33304	93.7079	76.4930	896000	594.365906	100.0000
58136	81.3686	3.7164	37800	711.647755	100.0000
40146	94.6964	184.0324	2178400	750.112326	100.0000
37860	90.4980	4.7029	53200	1041.209223	100.0000
35154	62.0501	29.2409	226800	1043.975243	100.0000
33192	91.8550	9.0229	103600	1108.459997	100.0000
40212	97.9470	2.9730	36400	1132.063506	100.0000
38416	95.3870	18.1995	217000	1245.815997	100.0000
34668	94.1778	3.8056	44800	1321.053536	100.0000
50036	77.7459	7.2029	70000	1322.079911	100.0000
50352	94.8560	11.8074	140000	1345.117696	100.0000
34388	86.1818	151.7908	1635200	1403.588954	100.0000
40864	92.3186	6.3086	72800	1566.559665	100.0000
40204	95.5077	59.2203	707000	1615.139771	100.0000
44950	95.5814	41.1293	491400	1676.921744	100.0000
51406	82.8879	2.8376	29400	71.668352	100.0000
36380	92.8438	3.8602	44800	170.246594	100.0000
50964	8.2779	202.9512	210000	259.612515	100.0000
49692	96.7932	9.0254	109200	280.268965	100.0000
49642	93.6173	146.3148	1712200	285.692470	100.0000
48940	95.3480	16.0926	191800	286.287703	100.0000
41510	93.4028	51.4417	600600	363.058438	100.0000
34494	94.4755	36.1575	427000	511.646764	100.0000
38208	72.1935	259.3918	2340800	522.379779	100.0000
40274	95.3303	2.8197	33600	650.661224	100.0000
33260	94.2300	1.5452	18200	657.021005	100.0000
45788	95.5579	96.2265	1149400	677.852217	100.0000
46634	92.4589	4.1186	47600	693.237475	100.0000
47362	92.8972	1.3262	15400	943.485001	100.0000
43256	50.6030	4.6479	29400	1000.631561	100.0000
53840	93.5404	12.6918	148400	1111.643946	100.0000
40226	95.6126	15.8138	189000	1145.900940	100.0000
39616	95.7063	79.2257	947800	1172.858624	100.0000
60568	94.0057	3.0977	36400	1222.538808	100.0000
47462	84.1547	0.9316	9800	1272.880545	100.0000
50172	74.3588	1.6568	15400	1397.651299	100.0000
42044	96.8298	9.0220	109200	1428.178307	100.0000
39876	97.1786	1.3830	16800	1446.176010	100.0000
56168	95.5150	123.8256	1478400	1486.545908	100.0000
36660	94.4772	16.9522	200200	1505.122501	100.0000
44218	20.1067	372.6518	936600	1631.628649	100.0000
53752	95.7016	109.7745	1313200	1657.578682	100.0000
34924	43.8107	21.9855	120400	1671.686845	100.0000
33670	94.6162	4.9717	58800	1731.802865	100.0000
60018	94.1686	17.4835	205800	14.451657	100.0000
59624	82.8762	2.7028	28000	33.392339	100.0000
46022	86.8421	1.1607	12600	212.959175	100.0000
58716	94.7684	15.6001	184800	423.185786	100.0000
49614	95.6072	54.2386	648200	540.489773	100.0000
51862	95.6917	113.1801	1353800	568.842619	100.0000
48346	95.1845	18.7089	222600	616.801869	100.0000
41662	23.1128	40.7046	117600	634.004311	100.0000
58776	94.0304	5.1217	60200	647.806902	100.0000
51492	19.3273	1190.8548	2877000	727.757161	100.0000
52368	14.9104	6.0092	11200	746.351654	100.0000
59650	90.6971	1.3584	15400	827.216665	100.0000
53386	95.0318	172.8937	2053800	955.646344	100.0000
38484	93.9521	12.5170	147000	1083.544457	100.0000
49282	52.3874	3.8483	25200	1113.389054	100.0000
33610	95.5887	119.8636	1432200	1121.734013	100.0000
42378	94.4005	14.9491	176400	1231.613861	100.0000
57944	18.3075	418.4520	957600	1235.231574	100.0000
39858	87.2830	1.4115	15400	1265.422826	100.0000
46202	91.2235	46.1635	526400	1348.556642	100.0000
54896	95.8033	10.0539	120400	1365.193460	100.0000
46846	18.3463	92.1822	211400	1422.643620	100.0000
35342	95.0920	18.1382	215600	1704.677603	100.0000
57528	95.4924	35.4206	422800	1733.229699	100.0000
49412	22.5948	3.9655	11200	1761.411255	100.0000
43318	90.6334	3.2129	36400	16.273151	100.0000
39138	90.8461	2.8356	32200	47.311145	100.0000
57176	96.2254	9.3115	112000	115.051337	100.0000
36076	95.5547	13.7136	163800	232.933625	100.0000
44794	31.2070	441.7979	1723400	242.994121	100.0000
48278	84.6132	1.9855	21000	335.312340	100.0000
37400	86.6709	2.9722	32200	444.314105	100.0000
51374	95.7438	82.4701	987000	606.361007	100.0000
33990	27.2330	677.3538	2305800	628.999809	100.0000
38418	21.3934	48.1645	128800	745.856692	100.0000
33000	93.9020	10.1382	119000	895.850960	100.0000
45166	94.2300	1.3074	15400	1064.260810	100.0000
39770	94.2300	0.9509	11200	1585.197597	100.0000
56878	95.4736	8.0944	96600	1588.208641	100.0000
47258	95.6791	47.5255	568400	1623.607920	100.0000
55422	93.6112	9.3322	109200	1739.570155	100.0000
34384	95.2857	85.2174	1015000	60.501205	100.0000
58380	92.5985	18.1428	210000	175.344917	100.0000
44122	50.8937	1.5405	9800	248.605196	100.0000
35368	96.6212	6.0277	72800	303.906556	100.0000
57720	94.4167	90.2722	1065400	322.407446	100.0000
59444	51.2674	3.9323	25200	330.760298	100.0000
47128	95.2783	55.0136	655200	503.331535	100.0000
40266	95.5752	89.0607	1064000	512.361521	100.0000
56802	95.7951	88.2717	1057000	520.845906	100.0000
43874	23.4651	567.5155	1664600	665.593583	100.0000
41400	95.7615	44.0929	527800	693.816195	100.0000
58410	94.5361	19.1927	226800	755.328235	100.0000
44362	95.4505	139.9846	1670200	803.562625	100.0000
57448	95.6271	95.9226	1146600	867.697505	100.0000
58000	95.4770	16.7747	200200	935.240064	100.0000
38536	93.7882	37.6167	441000	957.202411	100.0000
43540	76.1317	1.7654	16800	1091.417144	100.0000
41700	20.9805	7.4736	19600	1158.599659	100.0000
43144	88.7263	3.5345	39200	1235.808803	100.0000
34348	24.2097	47.6504	144200	1257.843858	100.0000
60198	95.1173	33.5586	399000	1357.657120	100.0000
35034	97.0757	5.1918	63000	1364.841558	100.0000
43244	94.2300	0.9509	11200	1443.439347	100.0000
57486	95.4119	81.3483	970200	1484.814700	100.0000
36198	74.7715	118.1840	1104600	1635.911222	100.0000
40076	50.5235	331.8534	2095800	1692.970250	100.0000
46538	95.8741	67.0546	803600	1793.080054	100.0000
42408	85.1979	232.8132	2479400	155.527794	100.0000
54196	27.7363	220.4762	764400	212.179768	100.0000
35344	93.4824	131.1904	1533000	215.976095	100.0000
51958	94.4543	47.3118	558600	229.748906	100.0000
39818	90.4447	1.9813	22400	288.220649	100.0000
37874	93.7826	14.2116	166600	303.807881	100.0000
58024	95.2619	38.4456	457800	344.712685	100.0000
34022	88.6236	1.5165	16800	402.177606	100.0000
55512	95.5498	207.0040	2472400	437.473931	100.0000
60970	93.8480	158.3667	1857800	535.900875	100.0000
57598	95.5665	167.9417	2006200	656.416625	100.0000
58070	80.1198	1.1183	11200	701.170644	100.0000
54100	95.4434	13.3776	159600	819.802976	100.0000
46692	94.9878	54.9460	652400	829.986588	100.0000
48842	25.8321	12.5735	40600	993.118149	100.0000
40444	79.4122	12.9753	128800	1052.684808	100.0000
38600	81.5141	2.4732	25200	1349.661555	100.0000
41620	14.1387	7.1294	12600	1561.233195	100.0000
46796	95.5836	33.9807	406000	1728.604977	100.0000
57636	75.2141	3.5738	33600	1742.111305	100.0000
46526	26.0655	657.4214	2142000	31.038062	100.0000
50270	95.6781	49.7501	595000	49.198225	100.0000
43476	94.2300	2.0206	23800	593.275926	100.0000
60246	22.0875	150.6013	415800	591.555409	100.0000
47578	74.8241	1.0478	9800	608.805679	100.0000
52372	95.9383	15.0597	180600	649.657090	100.0000
38966	83.6181	3.0807	32200	726.050957	100.0000
48550	94.8349	14.2901	169400	768.739451	100.0000
38856	84.5750	2.5161	26600	770.767036	100.0000
33414	94.2300	1.3074	15400	812.154152	100.0000
47488	89.8558	6.3569	71400	818.917524	100.0000
53596	95.2004	27.5293	327600	864.216458	100.0000
54964	95.1945	238.6021	2839200	913.597426	100.0000
44890	89.2806	19.0680	212800	934.896804	100.0000
50570	94.6939	247.5513	2930200	1164.639555	100.0000
57634	89.0509	4.9051	54600	1259.981930	100.0000
49588	94.6422	16.3310	193200	1292.866292	100.0000
45120	96.1916	22.5882	271600	1298.345206	100.0000
33022	12.2794	20.0661	30800	1336.307374	100.0000
50582	43.8039	12.7842	70000	1343.394183	100.0000
35476	94.1675	3.2113	37800	1510.516535	100.0000
33324	90.7661	4.0720	46200	1685.038718	100.0000
49374	33.9974	3.9532	16800	1717.772266	100.0000
58532	90.3719	0.8675	9800	1741.192418	100.0000
59846	92.9999	4.9376	57400	1744.337670	100.0000
38368	94.2857	31.4788	371000	1758.118551	100.0000
57530	95.7373	27.1409	324800	11.876859	100.0000
48632	93.9830	10.2487	120400	116.550229	100.0000
49736	93.9724	15.8515	186200	125.999386	100.0000
33342	95.2889	25.8582	308000	264.729486	100.0000
39496	95.3676	23.8404	284200	350.176851	100.0000
53244	83.7746	2.4065	25200	484.257976	100.0000
51528	95.5901	192.9740	2305800	628.190038	100.0000
51082	59.4765	2.2597	16800	643.467332	100.0000
51780	95.6511	64.0494	765800	693.085422	100.0000
46894	95.5733	190.4298	2275000	827.211127	100.0000
40622	20.6448	102.5343	264600	895.763768	100.0000
37354	40.9262	92.7719	474600	1150.615066	100.0000
54286	19.2143	199.3512	478800	1187.055963	100.0000
60332	44.9713	50.0586	281400	1206.416633	100.0000
36566	91.5868	122.0439	1397200	1311.258524	100.0000
49594	91.3176	1.4718	16800	1325.001136	100.0000
40694	95.8276	40.7899	488600	1358.078941	100.0000
45824	95.6438	99.0676	1184400	1428.267501	100.0000
41488	83.3993	3.2230	33600	1441.079293	100.0000
37868	62.5602	151.4574	1184400	1728.432806	100.0000
60282	18.6383	13.2201	30800	1761.776660	100.0000
46724	93.5193	0.8383	9800	136.027873	100.0000
59812	71.8223	2.3391	21000	160.499534	100.0000
48920	95.6181	224.1919	2679600	214.148670	100.0000
44692	79.6352	124.7489	1241800	221.676047	100.0000
38934	66.8387	91.9947	768600	287.632603	100.0000
52334	27.7708	32.6674	113400	355.434980	100.0000
54984	95.3503	84.2200	1003800	399.864452	100.0000
39316	91.7795	161.2038	1849400	435.204747	100.0000
57294	82.8948	27.0222	280000	480.276998	100.0000
46256	95.3727	30.0631	358400	562.154396	100.0000
42904	93.7826	18.2720	214200	598.370589	100.0000
56756	13.2658	21.9512	36400	742.277652	100.0000
33312	96.8689	1.0406	12600	803.172743	100.0000
33792	48.9707	2.7445	16800	1009.536082	100.0000
56280	93.7615	2.9863	35000	1081.345469	100.0000
52876	95.5520	92.3643	1103200	1187.804441	100.0000
57864	94.6094	176.1516	2083200	1518.009779	100.0000
42032	90.3450	3.7191	42000	1672.709859	100.0000
56248	80.0719	6.4342	64400	1738.201638	100.0000
52986	82.4901	1.3577	14000	108.949140	100.0000
38180	95.2092	46.2308	550200	150.820970	100.0000
48086	89.7509	4.8668	54600	152.105281	100.0000
52796	95.6523	120.7206	1443400	154.805367	100.0000
56316	97.6358	4.0149	49000	193.679058	100.0000
46998	95.2008	27.8821	331800	400.893786	100.0000
43918	21.7158	35.5871	96600	460.481605	100.0000
41126	92.3005	4.3683	50400	792.702025	100.0000
46460	32.5355	360.4185	1465800	798.830092	100.0000
54790	27.9401	609.7047	2129400	805.799633	100.0000
56228	95.4565	69.8119	833000	836.884399	100.0000
35384	57.6849	157.0741	1132600	892.499416	100.0000
55574	18.2013	12.3068	28000	956.757209	100.0000
41474	34.6866	364.5442	1580600	1011.030023	100.0000
51306	72.5741	7.7163	70000	1052.764702	100.0000
60848	33.1473	258.4822	1071000	1212.561564	100.0000
44836	88.1361	1.5249	16800	1235.796580	100.0000
50210	25.3536	82.6077	261800	1677.167624	100.0000
40596	95.4803	91.4953	1092000	1763.427093	100.0000
35060	86.4285	1.5550	16800	20.675264	100.0000
33618	95.6262	191.9641	2294600	45.952335	100.0000
50612	55.8234	1.8057	12600	257.248531	100.0000
41806	95.7874	22.5666	270200	295.066735	100.0000
50852	95.8293	20.3362	243600	345.693598	100.0000
60878	93.3170	4.8008	56000	445.651934	100.0000
38102	95.5297	119.5859	1428000	511.762714	100.0000
33462	17.2362	9.7469	21000	541.390299	100.0000
50196	94.9254	46.0151	546000	555.589029	100.0000
46970	95.6351	83.3836	996800	681.598807	100.0000
39864	23.0887	854.7199	2466800	691.279569	100.0000
52248	54.4223	44.4524	302400	720.485576	100.0000
42490	93.3495	5.1591	60200	778.188074	100.0000
55442	95.5206	47.4872	567000	786.385830	100.0000
60744	97.7171	1.4900	18200	844.705516	100.0000
60098	36.4531	37.1765	169400	870.432537	100.0000
38140	17.2848	258.5386	558600	882.952468	100.0000
45930	77.7337	1.5849	15400	945.384776	100.0000
57388	92.0927	2.5539	29400	947.721381	100.0000
38038	94.1215	32.1287	378000	1093.876717	100.0000
53756	25.3892	759.6288	2410800	1149.356255	100.0000
35236	94.0748	3.5716	42000	1332.528444	100.0000
57934	95.5522	210.9842	2520000	1377.002429	100.0000
36276	65.2635	356.9528	2912000	1403.656480	100.0000
53536	32.7882	17.4209	71400	1412.196870	100.0000
43824	19.7816	45.8609	113400	1420.217949	100.0000
57856	95.5623	200.0622	2389800	1657.196036	100.0000
45074	97.4378	3.3334	40600	1729.717623	100.0000
40242	90.9099	4.3120	49000	1786.975603	100.0000
34972	95.8860	42.2835	506800	30.574655	100.0000
52918	94.0764	104.7659	1232000	101.941909	100.0000
59982	94.7117	53.9236	638400	222.151639	100.0000
44626	23.6926	522.8297	1548400	265.562868	100.0000
52568	20.2272	555.3697	1404200	330.414131	100.0000
50474	95.4987	142.7287	1703800	410.800584	100.0000
33670	95.9280	25.9194	310800	416.336042	100.0000
52548	95.2313	50.3364	599200	442.248484	100.0000
52740	91.2291	2.7009	30800	511.679223	100.0000
60704	78.7120	96.4732	949200	536.118790	100.0000
48298	94.9023	36.7030	435400	568.307469	100.0000
33888	79.6844	4.9194	49000	900.321163	100.0000
50410	90.7456	2.3450	26600	926.828613	100.0000
60758	93.6588	92.9160	1087800	944.538690	100.0000
59364	95.4381	122.9865	1467200	1064.126693	100.0000
53778	16.1996	15.2102	30800	1108.668353	100.0000
45858	20.7486	18.8929	49000	1153.662069	100.0000
48106	38.8289	10.0956	49000	1187.597522	100.0000
35150	92.9640	6.1443	71400	1242.031487	100.0000
47892	95.5293	79.4898	949200	1300.299354	100.0000
47782	30.9068	6.8852	26600	1311.715430	100.0000
47024	95.5296	23.0965	275800	1330.313321	100.0000
45042	26.0929	36.0558	117600	1376.226092	100.0000
35898	95.5841	70.7733	845600	1406.777381	100.0000
33800	28.5976	301.1722	1076600	51.408406	100.0000
44008	95.5793	208.3463	2489200	83.091147	100.0000
56064	93.2905	4.5621	53200	133.069143	100.0000
39708	85.6916	1.3070	14000	311.009648	100.0000
36206	24.5383	66.6386	204400	375.522353	100.0000
58184	94.0468	21.4361	252000	390.194408	100.0000
57940	92.6972	12.9281	149800	427.258156	100.0000
38380	94.3146	12.1127	142800	534.827723	100.0000
34758	95.5314	115.1287	1374800	588.218415	100.0000
45758	25.4268	348.4192	1107400	804.339330	100.0000
42430	93.7055	107.0930	1254400	988.133407	100.0000
38026	77.2649	78.2762	756000	1000.350408	100.0000
52424	90.5124	131.0405	1482600	1026.654212	100.0000
53430	95.4933	145.5516	1737400	1065.671373	100.0000
51584	95.7636	11.2276	134400	1133.671038	100.0000
42776	92.0874	9.7299	112000	1276.439326	100.0000
51332	84.9209	0.9232	9800	1324.207342	100.0000
54624	93.8288	4.7747	56000	1356.243135	100.0000
34644	95.9821	20.3038	243600	1381.078953	100.0000
35066	94.4623	6.4026	75600	1519.718504	100.0000
32904	37.8141	23.1025	109200	1604.864881	100.0000
37390	95.6789	46.0039	550200	1727.750224	100.0000
59694	26.7610	12.9741	43400	7.145939	100.0000
59590	93.5556	142.1016	1661800	180.060242	100.0000
58774	34.6958	45.5156	197400	183.796901	100.0000
43060	59.5913	49.8059	371000	185.158296	100.0000
49890	93.1625	0.8415	9800	240.900868	100.0000
58828	95.6609	7.3761	88200	310.475157	100.0000
46570	95.2711	23.8645	284200	314.410057	100.0000
55450	21.7040	526.3550	1428000	328.629712	100.0000
52076	84.0647	1.7320	18200	356.809281	100.0000
33650	95.3804	49.3183	588000	388.044495	100.0000
48944	58.6828	21.7577	159600	417.189321	100.0000
43988	73.9770	1.0598	9800	421.157570	100.0000
42284	94.5211	1.7774	21000	524.109264	100.0000
58290	95.3845	14.6774	175000	589.054481	100.0000
44724	14.2098	170.2492	302400	609.161601	100.0000
60536	95.9519	1.4007	16800	649.518234	100.0000
55994	13.5726	38.7839	65800	658.884971	100.0000
47262	96.1106	10.6045	127400	712.767387	100.0000
57640	95.6074	119.2543	1425200	793.467252	100.0000
59184	56.6436	21.7500	154000	839.257296	100.0000
41872	95.9353	8.4057	100800	840.427950	100.0000
34636	86.3456	2.0754	22400	846.259066	100.0000
56986	28.5595	307.0644	1096200	910.272332	100.0000
36598	19.7246	18.1702	44800	990.233927	100.0000
40254	99.6241	1.6863	21000	990.659036	100.0000
45036	90.5708	1.9786	22400	1095.339853	100.0000
39488	58.0009	1.5448	11200	1139.821943	100.0000
45170	15.4732	348.8880	674800	1248.855388	100.0000
41220	94.5561	15.2798	180600	1283.676879	100.0000
46326	95.5345	16.9991	203000	1299.974938	100.0000
35400	34.8053	25.7432	112000	1312.607014	100.0000
33112	84.7760	18.4958	196000	1718.274998	100.0000
33790	94.6801	19.6366	232400	1746.544034	100.0000
57558	94.6727	14.1963	168000	1793.815944	100.0000
57954	89.4810	2.0027	22400	154.483813	100.0000
43120	95.7156	113.6199	1359400	166.690255	100.0000
48996	95.4396	97.1673	1159200	296.890372	100.0000
