46172	95.5640	5496.2769	65655800	1791.185357	100.0000
59396	70.8340	9420.4028	83410600	70.140347	100.0000
36498	95.0141	4216.7052	50080800	84.217646	100.0000
56758	50.6528	13043.0296	82583200	340.865161	100.0000
41802	43.7792	15785.4405	86384200	340.478679	100.0000
42246	68.8556	8407.6963	72364600	493.635219	100.0000
52188	82.0551	8546.2816	87658200	745.242367	100.0000
35110	95.4580	5580.9911	66593800	1056.233085	100.0000
39012	94.6319	3811.3317	45084200	1136.420118	100.0000
35224	95.5427	3040.4662	36311800	1141.582780	100.0000
49436	95.6017	4151.1898	49607600	1504.748171	100.0000
58354	92.4974	6724.1854	77746200	1694.612938	100.0000
52654	95.6279	4250.6568	50810200	1702.895866	100.0000
54114	68.5629	8130.6048	69682200	1775.762564	100.0000
57930	94.5509	5888.5004	69595400	14.267541	100.0000
55696	55.5345	5030.6144	34921600	30.079673	100.0000
39946	93.2674	7174.1106	83638800	37.352832	100.0000
48108	95.4997	3225.4945	38504200	498.851029	100.0000
45562	95.5833	3745.7414	44753800	778.122205	100.0000
40908	95.2307	6323.2520	75271000	839.923415	100.0000
57304	92.5732	3300.9652	38197600	1106.194339	100.0000
44738	51.8548	5607.2566	36345400	1111.986188	100.0000
52554	95.6148	2673.2941	31950800	1371.713115	100.0000
48698	94.3563	2616.7188	30863000	1476.208769	100.0000
59292	94.0686	6382.5570	75049800	1537.318807	100.0000
51284	69.7569	3794.6160	33087600	1775.140684	100.0000
55464	56.9896	6404.4236	45623200	62.485959	100.0000
39280	86.9132	6286.8984	68301800	253.405922	100.0000
50088	58.9309	13108.7214	96563600	856.740893	100.0000
48470	95.6202	3480.4031	41599600	887.398269	100.0000
38974	70.2507	6533.7184	57374800	896.605067	100.0000
39394	95.5522	3335.4250	39838400	976.370655	100.0000
58700	44.9721	8393.9995	47187000	1111.060414	100.0000
50480	95.6106	4639.0520	55442800	1175.149339	100.0000
52136	94.3432	8038.2228	94794000	1211.849965	100.0000
32842	95.2205	7525.9116	89577600	1453.074449	100.0000
59750	95.5946	3298.3291	39412800	1519.185885	100.0000
55078	95.5129	3422.3972	40860400	140.776266	100.0000
55552	95.5713	4644.5931	55486200	418.316042	100.0000
60854	94.0585	3000.5675	35278600	456.029226	100.0000
38246	87.5732	2837.4356	31060400	954.252963	100.0000
50122	95.3600	8077.3659	96282200	1302.571239	100.0000
49672	95.4233	3236.8766	38609200	1400.527650	100.0000
59686	93.4769	2714.7833	31721200	1628.892267	100.0000
41924	92.7668	5585.2252	64765400	5.704070	100.0000
45000	95.4179	4469.3018	53306400	466.983055	100.0000
47820	93.9846	2658.4096	31231200	490.726747	100.0000
59948	94.3056	5569.7364	65657200	628.176415	100.0000
48624	85.7937	6953.1273	74566800	1414.016478	100.0000
40010	75.4147	10213.1830	96278000	1634.356365	100.0000
59286	62.4889	8155.4020	63702800	1639.816590	100.0000
58850	95.5602	4628.8398	55291600	359.499846	100.0000
53222	95.2434	5195.7511	61857600	375.338060	100.0000
52532	18.2197	18448.3877	42015400	646.816432	100.0000
39466	93.9684	4145.5144	48693400	1000.339920	100.0000
53132	84.6922	6619.3227	70075600	1115.858333	100.0000
49608	95.0659	4866.6199	57831200	1446.830762	100.0000
57922	76.0965	8445.2714	80332000	1580.960788	100.0000
42778	50.6805	14247.6023	90259400	1670.706301	100.0000
52756	95.5954	7800.8929	93216200	1686.641979	100.0000
45134	94.5148	2725.0249	32194400	437.751877	100.0000
39700	95.5832	8214.1142	98141400	472.698046	100.0000
34752	94.6151	3527.3198	41717200	503.125753	100.0000
54940	77.2797	10120.3331	97762000	563.028983	100.0000
49904	95.6298	3586.5157	42872200	1643.859974	100.0000
36254	44.9959	6344.7525	35686000	73.941453	100.0000
40196	80.7485	7875.2349	79489200	512.229126	100.0000
57932	94.2700	8335.4253	98222600	865.501572	100.0000
